Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,139.6999969482422,139.6999969482422,135.0500030517578,135.89999389648438,7356,0.0,0.0,2025-07-18,137.31749954223633,1.5581941475273955,138.87569368976372,135.75930539470895,140.43388783729114,134.20111124718153,-82.42436096351338,-62.93894647587048,-215133,5668.728780852657,3650.5298693862933,136.67827271327516,47.00324596390902,136.88333129882812,138.71665954589844,134.06666564941406,141.5333251953125,132.23333740234375,143.3666534423828,129.4166717529297,-0.2949658756875078,-91.45737582485665,-0.3006435065004496,-0.10930735902395268,-0.1913361474764969,45.901440194393444,8.102932241480158,137.0799987792969,137.31749954223633,137.4490005493164,133.7955007171631,INDAG.BO,2025-07-20 23:07:42.708636
2,2025-07-17 00:00:00+05:30,138.10000610351562,138.10000610351562,136.10000610351562,136.5,5724,0.0,0.0,2025-07-17,137.4849998474121,1.5777318787828065,139.0627317261949,135.9072679686293,140.6404636049777,134.3295360898465,-101.38347173191936,-60.28484079801123,-207777,4430.541383374669,3145.980141519702,136.6822337787092,47.78355269970062,136.9000040690104,137.7000020345052,135.7000020345052,138.9000040690104,134.9000040690104,139.7000020345052,133.7000020345052,-0.26897949618871736,-80.95238095238095,-0.18979559805811164,-0.061473322154828446,-0.12832227590328318,47.18502158717989,8.603405451094382,137.0799987792969,137.4849998474121,137.23800064086913,133.65300079345704,INDAG.BO,2025-07-20 23:07:42.708636
3,2025-07-16 00:00:00+05:30,138.14999389648438,139.3000030517578,137.10000610351562,138.0,3551,0.0,0.0,2025-07-16,137.53249969482422,1.5607251273330751,139.0932248221573,135.97177456749114,140.65394994949037,134.41104944015808,-9.475152607038973,-18.732267636203726,-202053,2778.780737395346,2824.8398310559605,136.68295835975525,57.04308608013965,138.13333638509116,139.16666666666669,136.9666697184245,140.33333333333334,135.93333943684897,141.36666361490887,134.7666727701823,-0.2470734515405298,-66.66666666666667,-0.10409250429168537,-0.029392753179007643,-0.07469975111267774,50.4607357992547,8.537368410708178,137.10999755859376,137.53249969482422,137.09500076293946,133.49800079345704,INDAG.BO,2025-07-20 23:07:42.708636
4,2025-07-15 00:00:00+05:30,137.14999389648438,139.4499969482422,137.14999389648438,138.0500030517578,1544,0.0,0.0,2025-07-15,137.4875,1.5595105551217368,139.04701055512174,135.92798944487828,140.60652111024348,134.36847888975655,-22.931533157730836,-14.580126434055732,-198502,1208.6713770046488,2836.3546044711143,136.6797016337513,63.18869281426267,138.21666463216147,139.28333536783856,136.98333231608075,140.51666768391928,135.91666158040366,141.58333841959637,134.68332926432294,-0.2635426868838773,-66.19044712611607,-0.14051668720753696,-0.010717815400838208,-0.12979887180669875,50.56939930282425,8.95217825005277,137.20999755859376,137.4875,136.95200088500977,133.35000076293946,INDAG.BO,2025-07-20 23:07:42.708636
5,2025-07-14 00:00:00+05:30,137.6999969482422,139.0,136.1999969482422,136.9499969482422,1944,0.0,0.0,2025-07-14,137.4875,1.5595105551217368,139.04701055512174,135.92798944487828,140.60652111024348,134.36847888975655,-85.01340249996527,-37.33623776211581,-200046,1509.6727238620485,3243.2754113377305,136.67822673693024,58.06914011217749,137.38333129882812,138.56666564941406,135.76666259765625,140.18333435058594,134.5833282470703,141.36666870117188,132.96665954589844,-0.3020430295622816,-74.19353477736244,-0.1899461812319032,0.021731902550836478,-0.2116780837827397,48.29481400963558,9.423104048825746,137.6999969482422,137.4875,136.8440007019043,133.2365007019043,INDAG.BO,2025-07-20 23:07:42.708636
6,2025-07-11 00:00:00+05:30,136.64999389648438,138.39999389648438,135.35000610351562,135.89999389648438,4967,0.0,0.0,2025-07-11,137.7125,1.7860477213133883,139.4985477213134,135.9264522786866,141.2845954426268,134.14040455737322,-127.76941130270683,-58.37008331679626,-201990,3827.701992182592,3676.6760832066507,136.67785794170297,46.21625561640631,136.54999796549478,137.74998982747394,134.7000020345052,139.59998575846353,133.50001017252603,140.7999776204427,131.65001424153644,-0.28271102547512195,-75.83338419596355,-0.1420190053376018,0.0746514234965214,-0.2166704288341232,46.09625984665312,9.709420187060346,137.67999877929688,137.7125,136.76200088500977,133.1960006713867,INDAG.BO,2025-07-20 23:07:42.708636
7,2025-07-10 00:00:00+05:30,137.0500030517578,140.75,135.3000030517578,136.64999389648438,3399,0.0,0.0,2025-07-10,137.92000045776368,1.805357176143731,139.7253576339074,136.11464328161995,141.53071481005114,134.30928610547622,-78.38588546414039,-25.053703854292905,-197023,2633.8152150758087,3638.919605962665,136.68056435082138,46.61255286007392,137.56666564941406,139.8333282470703,134.38333129882812,143.01666259765625,132.11666870117188,145.2833251953125,128.93333435058594,-0.2720461877177956,-69.58338419596355,0.02490349776593348,0.1288190307050522,-0.10391553293911873,47.43402640918406,9.726645424278592,138.06000061035155,137.92000045776368,136.75800094604492,133.18450073242187,INDAG.BO,2025-07-20 23:07:42.708636
8,2025-07-09 00:00:00+05:30,140.0,140.0,137.1999969482422,138.5,1983,0.0,0.0,2025-07-09,138.29500045776368,2.2514834608650807,140.54648391862875,136.0435169968986,142.79796737949383,133.79203353603353,-1.8278843520103065,6.5484141788907175,-193624,1557.3886617207509,3890.195703684379,136.68063731066695,49.40368509586873,138.56666564941406,139.93333435058594,137.13333129882812,141.36666870117188,135.76666259765625,142.73333740234375,134.3333282470703,-0.2576130413769531,-54.166666666666664,0.16437392222778158,0.1547979139398319,0.009576008287949689,50.81158733248185,9.745195679744395,138.20000305175782,138.29500045776368,136.75000106811524,133.2435008239746,INDAG.BO,2025-07-20 23:07:42.708636
9,2025-07-08 00:00:00+05:30,140.75,140.75,137.0,140.5,6231,0.0,0.0,2025-07-08,138.68500061035155,2.8774112730716452,141.5624118834232,135.8075893372799,144.43982315649484,132.93017806420826,51.11623496278029,32.752987386326076,-191641,4964.306604481307,4473.397464175286,136.67810055893818,49.06005005625018,139.41666666666666,141.83333333333331,138.08333333333331,143.16666666666666,135.66666666666666,145.58333333333331,134.33333333333331,-0.2213678837433934,-37.5,0.15825024452999514,0.15240391186784444,0.005846332662150705,54.723223529610586,10.470067329016475,138.4800018310547,138.68500061035155,136.72700119018555,133.31450088500978,INDAG.BO,2025-07-20 23:07:42.708636
10,2025-07-07 00:00:00+05:30,141.5,141.5,136.5,136.85000610351562,2412,0.0,0.0,2025-07-07,138.81250076293946,3.015262184676447,141.82776294761592,135.797238578263,144.84302513229235,132.78197639358658,11.833973237632804,9.376297519800879,-197872,1871.7448443292108,4350.67017909878,136.6612823444032,39.675980531194135,138.28333536783853,140.06667073567706,135.06667073567706,143.28333536783853,133.28333536783853,145.06667073567706,130.06667073567706,-0.23631435360108508,-67.91661580403645,-0.04895734653049999,0.15094232870230676,-0.19989967523280674,47.93025989904303,11.25069833592487,138.44000244140625,138.81250076293946,136.6810011291504,133.36950088500976,INDAG.BO,2025-07-20 23:07:42.708636
