Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-29 00:00:00+05:30,21.0,21.18000030517578,20.729999542236328,20.850000381469727,689908,0.0,0.0,2025-08-29,20.891000175476073,0.5239014030508894,21.414901578526962,20.367098772425184,21.93880298157785,19.843197369374295,-35.66893542367108,-67.59965101094167,29697341,301132.5580869964,379187.96864335844,46.15531354196477,64.72523447878305,20.920000076293945,21.110000610351562,20.65999984741211,21.3700008392334,20.469999313354492,21.560001373291016,20.209999084472656,-0.2653215677414766,-67.90121034206685,-0.3270199586473943,-0.4527139544171036,0.1256939957697093,38.91208993591549,17.01737987938937,21.156000518798827,20.891000175476073,22.42940013885498,23.266700019836424,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
2,2025-08-28 00:00:00+05:30,21.200000762939453,21.389999389648438,20.8700008392334,21.1200008392334,729166,0.0,0.0,2025-08-28,20.956000137329102,0.5944426684736496,21.550442805802753,20.36155746885545,22.1448854742764,19.767114800381805,17.303826166292076,-59.8106517831023,30387249,322389.4388102675,398701.82128244895,46.1645394520177,61.48128912770365,21.126667022705078,21.383333206176758,20.86333465576172,21.646665573120117,20.60666847229004,21.903331756591797,20.34333610534668,-0.2834880538070445,-56.326478817537634,-0.3317477235797597,-0.4841374533595309,0.15238972977977122,42.758576495675065,16.957220113918446,21.270000457763672,20.956000137329102,22.48440013885498,23.302400016784667,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
3,2025-08-26 00:00:00+05:30,21.299999237060547,22.5,20.790000915527344,21.200000762939453,851494,0.0,0.0,2025-08-26,21.03400011062622,0.7085002718033346,21.742500382429554,20.325499838822886,22.45100065423289,19.61699956701955,98.88331357888252,-43.31821849654668,31116415,377900.9066627941,417779.91690049425,46.174193582028174,58.988813138301936,21.496667226155598,22.203333536783852,20.493334452311196,23.206666310628254,19.78666814168294,23.913332621256508,18.78333536783854,-0.28559438716989805,-53.06117682595488,-0.3593651688626309,-0.5222348858044736,0.1628697169418427,43.953993817280164,16.558387146150835,21.304000473022462,21.03400011062622,22.5360001373291,23.32,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
4,2025-08-25 00:00:00+05:30,21.299999237060547,21.399999618530273,21.030000686645508,21.200000762939453,577637,0.0,0.0,2025-08-25,21.079500102996825,0.7478494057695957,21.82734950876642,20.33165069722723,22.575198914536017,19.583801291457632,63.790604163692166,-61.26155150944468,31967909,256360.63909079385,427749.6694599192,46.18544072695343,45.878839072630655,21.21000035603841,21.390000025431313,21.020001093546547,21.579999287923176,20.840001424153645,21.75999895731608,20.65000216166178,-0.2837612939332652,-25.714220319475448,-0.3971577213115509,-0.5629523150399344,0.16579459372838345,43.953993817280164,16.128874719324177,21.23800048828125,21.079500102996825,22.58820011138916,23.337999992370605,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
5,2025-08-22 00:00:00+05:30,21.450000762939453,21.5,21.149999618530273,21.40999984741211,609271,0.0,0.0,2025-08-22,21.148500061035158,0.8197578384147081,21.968257899449867,20.32874222262045,22.788015737864573,19.508984384205743,117.24242015298984,-57.28569817299204,32545546,273078.5804399183,470596.92705220054,46.19307634059168,32.349404554791306,21.35333315531413,21.556666692097984,21.206666310628258,21.703333536783855,21.003332773844402,21.90666707356771,20.85666592915853,-0.30685153188921477,-13.714272635323661,-0.43952609950279964,-0.6044009634720302,0.16487486396923057,46.92322563834975,17.079146258223194,21.110000228881837,21.148500061035158,22.645600090026857,23.346299991607665,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
6,2025-08-21 00:00:00+05:30,21.649999618530273,21.649999618530273,21.360000610351562,21.420000076293945,664725,0.0,0.0,2025-08-21,21.22150011062622,0.9048599195298764,22.126360030156096,20.316640191096344,23.031219949685973,19.411780271566467,210.9039637404206,-54.202864637365515,33154817,298072.5246145524,519976.513705271,46.20106746104306,30.934972973984046,21.476666768391926,21.59333292643229,21.30333391825358,21.766665776570637,21.186667760213215,21.883331934611,21.013334910074867,-0.3365023610256275,-36.66663752661348,-0.5077927041502264,-0.6456196794643378,0.13782697531411148,47.063807355274406,18.360817896340805,20.918000411987304,21.22150011062622,22.705600090026856,23.36019998550415,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
7,2025-08-20 00:00:00+05:30,20.799999237060547,21.389999389648438,20.780000686645508,21.290000915527344,1308235,0.0,0.0,2025-08-20,21.29900007247925,0.9855369989393037,22.28453707141855,20.313463073539946,23.270074070357857,19.32792607460064,203.6748556911724,-74.37648560262596,32490092,583071.6278485705,575452.5109779506,46.20978827017229,27.373242201336907,21.15333366394043,21.52666664123535,20.916667938232422,21.76333236694336,20.5433349609375,22.13666534423828,20.306669235229492,-0.32346002940541496,-42.08327008617243,-0.5884856871243045,-0.6800764232928656,0.09159073616856106,45.07748339345123,19.344788022452367,20.762000274658202,21.29900007247925,22.775000076293946,23.369699993133544,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
8,2025-08-19 00:00:00+05:30,20.68000030517578,20.93000030517578,20.510000228881836,20.8700008392334,972066,0.0,0.0,2025-08-19,21.385000038146973,1.0571536017900103,22.442153639936983,20.327846436356964,23.499307241726996,19.27069283456695,88.97751850006861,-99.5411097385426,31181857,424696.50285765383,573547.7317602957,46.22705959893526,22.472200268869585,20.770000457763672,21.030000686645508,20.610000610351562,21.190000534057617,20.350000381469727,21.450000762939453,20.190000534057617,-0.36513891542150495,-66.55167764488452,-0.6700777602940384,-0.7029741073350058,0.03289634704096733,38.11066570930435,20.721937374761392,20.642000198364258,21.385000038146973,22.850400047302244,23.389899978637697,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
9,2025-08-18 00:00:00+05:30,20.469999313354492,20.899999618530273,20.450000762939453,20.559999465942383,1008412,0.0,0.0,2025-08-18,21.488500022888182,1.10435640815307,22.592856431041252,20.384143614735112,23.69721283919432,19.279787206582043,48.8580007660264,-114.41873071802695,30209791,434031.81944449677,610760.5389859561,46.24012473678637,23.698895657750583,20.636666615804035,20.823332468668617,20.373333613077797,21.086665471394856,20.186667760213215,21.273331324259438,19.923334757486977,-0.3896825628917452,-83.50000381469727,-0.7230240016067278,-0.7111981940952475,-0.011825807511480213,32.21778732142573,21.12100780954729,20.604000091552734,21.488500022888182,22.94720001220703,23.426699962615967,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
10,2025-08-14 00:00:00+05:30,20.639999389648438,20.790000915527344,20.420000076293945,20.450000762939453,573655,0.0,0.0,2025-08-14,21.614500045776367,1.1361453062889146,22.75064535206528,20.478354739487454,23.886790658354197,19.342209433198537,-24.185424302720364,-128.84881850150288,29201379,245586.5493617485,654942.718871321,46.25385840992384,18.857625074255566,20.553333918253582,20.68666776021322,20.31666692097982,20.92333475748698,20.183333079020183,21.056668599446617,19.94666608174642,-0.3948240309764109,-86.24997138977051,-0.7493258874086095,-0.7082417422173775,-0.04108414519123205,30.022369380862145,21.47537340058452,20.626000213623048,21.614500045776367,23.02060001373291,23.464099960327147,UTKARSHBNK.NS,2025-08-29 11:40:13.078770
