Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,631.2000122070312,641.2999877929688,631.2000122070312,639.25,1788865,0.0,0.0,2024-08-07,634.8402709960938,6.492111736395044,641.3323827324888,628.3481592596987,647.8244944688838,621.8560475233037,34.92933965301201,75.05035452831498,30569197,1980883.658017156,3567010.2722445796,552.9922567182185,43.32504774920312,637.25,643.2999877929688,633.2000122070312,647.3499755859375,627.1500244140625,653.3999633789062,623.1000366210938,-0.014795920314835925,-47.826048497056284,6.7577669662647395,8.831097890196535,-2.0733309239317954,57.042392777485304,34.86720645453504,634.6900024414062,634.8402709960938,610.4293212890625,567.1299313354492,DABUR.NS,2024-08-22 10:47:26.399556
12,2024-08-06 00:00:00+05:30,638.0,643.0,627.0,629.1500244140625,1854542,0.0,0.0,2024-08-06,634.2533966064453,6.6020917305654185,640.8554883370108,627.6513048758799,647.4575800675761,621.0492131453145,-37.17692696192065,60.9103497937325,28780332,2021164.0110126517,3963541.9258014355,552.8493934581376,44.871112719269405,633.0500081380209,639.1000162760417,623.1000162760417,649.0500081380209,617.0500081380209,655.1000162760417,607.1000162760417,-0.006911956024098742,-68.73697632012252,6.817360263587261,9.349430621179483,-2.5320703575922217,52.28009619802098,36.11350696033298,633.9800048828125,634.2533966064453,608.9439282226563,566.0671054077148,DABUR.NS,2024-08-22 10:47:26.399556
13,2024-08-05 00:00:00+05:30,615.0,640.0,614.0499877929688,634.0,4771981,0.0,0.0,2024-08-05,633.8354583740235,7.181320661497575,641.016779035521,626.6541377125259,648.1980996970186,619.4728170510283,-97.80664458557185,48.05348529551509,30634874,5240812.583422027,4449136.404498631,552.7181565336774,46.0473563629346,629.3499959309896,644.6500040690105,618.6999918619792,655.3000081380209,603.3999837239584,670.6000162760417,592.749979654948,0.029403335996242626,-58.69561646155226,7.785058970689647,9.982448210577537,-2.1973892398878903,54.998822103231966,37.45567673580768,634.9300048828125,633.8354583740235,607.4753259277344,565.0679391479492,DABUR.NS,2024-08-22 10:47:26.399556
14,2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.5499877929688,4123973,0.0,0.0,2024-08-02,632.328646850586,9.821355360480224,642.1500022110662,622.5072914901058,651.9713575715464,612.6859361296256,-43.32359166843212,71.32389148514258,25862893,4483062.609788622,4251217.359767782,552.3568216835462,51.696647081474815,634.1833292643229,643.3666585286458,618.3666585286458,659.1833292643229,609.1833292643229,668.3666585286458,593.3666585286458,-0.003145158546957105,-78.55529883123843,8.428402008126909,10.53179552054951,-2.103393512422601,51.910575899981225,39.10406054343057,636.35,632.328646850586,605.9465673828125,564.0526345825195,DABUR.NS,2024-08-22 10:47:26.399556
15,2024-08-01 00:00:00+05:30,638.9000244140625,655.8499755859375,636.75,643.5,6852547,0.0,0.0,2024-08-01,631.1194427490234,11.741699641666072,642.8611423906895,619.3777431073573,654.6028420323555,607.6360434656913,123.55970297063615,122.84087328455632,29986866,7638555.521182079,4193256.047262571,552.0668313873839,57.961687806640846,645.3666585286459,653.9833170572917,634.8833414713542,664.4666341145834,626.2666829427084,673.0832926432292,615.7833658854167,0.02007898072427687,-42.55074668198746,9.759601462687897,11.05764389865516,-1.2980424359672629,61.62086378742818,39.776662875835875,637.3300048828125,631.1194427490234,604.4283166503906,563.1272213745117,DABUR.NS,2024-08-22 10:47:26.399556
16,2024-07-31 00:00:00+05:30,636.9500122070312,640.75,630.0,635.7000122070312,2769613,0.0,0.0,2024-07-31,629.2994384765625,12.517133363204774,641.8165718397672,616.7823051133578,654.333705202972,604.265171750153,-27.772259218486713,87.57695425279253,23134319,3049874.5382366553,3331931.178782693,551.4771232657043,52.42989199789444,635.4833374023438,640.9666748046875,630.2166748046875,646.2333374023438,624.7333374023438,651.7166748046875,619.4666748046875,0.06013007718942992,-60.15794745464039,9.74523287332454,11.382154507646975,-1.6369216343224355,58.05822047210269,39.0933930365446,634.8700073242187,629.2994384765625,602.2993151855469,562.0801455688477,DABUR.NS,2024-08-22 10:47:26.399556
17,2024-07-30 00:00:00+05:30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,3020230,0.0,0.0,2024-07-30,627.5259033203125,13.988887441069524,641.5147907613821,613.537015879243,655.5036782024516,599.5481284381734,19.876973379607236,102.9691793998215,20364706,3316434.704145621,3402445.3389192023,551.2570009278153,59.26263230235295,638.4166666666666,644.3333333333333,627.9833577473958,654.7666422526041,622.0666910807291,660.6833089192708,611.6333821614583,-0.002319729027853109,-62.60705884735962,10.347362297260588,11.791384916227583,-1.4440226189669954,57.20699791892143,39.15221010989761,634.560009765625,627.5259033203125,600.2556164550781,561.0816958618165,DABUR.NS,2024-08-22 10:47:26.399556
18,2024-07-29 00:00:00+05:30,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,2240896,0.0,0.0,2024-07-29,626.2481323242188,14.532593667857894,640.7807259920767,611.7155386563609,655.3133196599346,597.182944988503,29.388105588493048,107.1968904777404,23384936,2488617.365056444,3423947.9976125974,551.0207896422486,66.31448393239242,638.4333292643229,645.816670735677,633.7166341145833,650.5333658854166,626.3332926432291,657.9167073567708,621.6165974934895,0.06634949890465973,-45.2747308984873,11.138763731800282,12.152390570969331,-1.0136268391690493,61.87099972839182,38.87588794166569,638.2400024414062,626.2481323242188,598.3723840332032,560.0823269653321,DABUR.NS,2024-08-22 10:47:26.399556
19,2024-07-26 00:00:00+05:30,631.2000122070312,635.25,625.0999755859375,632.4500122070312,1469979,0.0,0.0,2024-07-26,624.100048828125,15.372616029221616,639.4726648573466,608.7274327989034,654.8452808865682,593.3548167696817,-63.1607824338468,84.97125007624648,21144040,1610452.8016981469,3657780.6557516353,550.8293541045105,69.904334666435,630.9333292643229,636.7666829427083,626.6166585286458,641.0833536783854,620.7833048502604,646.9167073567708,616.4666341145833,0.027370564134971354,-54.80896647849829,11.274142138915522,12.405797280761591,-1.1316551418460694,58.056156410529795,38.89753012860455,637.3500122070312,624.100048828125,596.4208276367187,559.0044863891602,DABUR.NS,2024-08-22 10:47:26.399556
20,2024-07-25 00:00:00+05:30,625.5,636.4500122070312,625.0,631.2000122070312,1831371,0.0,0.0,2024-07-25,622.3147613525391,16.391431116931585,638.7061924694707,605.9233302356075,655.0976235864023,589.5318991186759,-54.66325533072955,89.26987285038561,19674061,2002414.5711132502,4169612.619265007,550.7154095710673,67.62427198637367,630.8833414713541,636.7666829427083,625.316670735677,642.3333536783854,619.4333292643229,648.2166951497395,613.8666585286458,0.006861780043834884,-50.50861762759718,12.128537521115959,12.688711066223108,-0.5601735451071495,57.48537627674237,39.40677227137223,637.4400146484375,622.3147613525391,594.8155297851563,557.9499160766602,DABUR.NS,2024-08-22 10:47:26.399556
21,2024-07-24 00:00:00+05:30,650.0,650.0,618.0499877929688,634.1500244140625,8340915,0.0,0.0,2024-07-24,620.716439819336,17.025680002411185,637.7421198217471,603.6907598169248,654.7677998241584,586.6650798145135,-7.104000302917671,104.497672765964,21505432,9162550.355030999,4711412.131302945,550.5751839386903,67.09736788784824,634.0666707356771,650.0833536783855,618.1333414713542,666.0166829427084,602.1166585286459,682.0333658854167,586.183329264323,0.03442584304284057,-45.72527208239554,13.161762858613088,12.828754452499894,0.33300840611319416,59.25236439147001,39.955186886660506,639.6200073242187,620.716439819336,593.1495983886718,556.9680880737304,DABUR.NS,2024-08-22 10:47:26.399556
22,2024-07-23 00:00:00+05:30,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,7195533,0.0,0.0,2024-07-23,618.5499206542969,17.95767404247907,636.507594696776,600.5922466118178,654.4652687392551,582.6345725693387,160.01340308700455,159.795108621982,29846347,8130570.223419404,3598627.5753709315,549.9067054534408,83.02156474390436,648.9166463216146,665.7333170572917,635.4833170572917,679.1666463216146,618.6666463216146,695.9833170572917,605.2333170572917,0.008884094494602568,-16.295717090339043,13.994652234585715,12.745502350971595,1.2491498836141197,71.87408310769474,40.54578724158634,640.4333374023438,618.5499206542969,591.4356201171875,556.0194906616211,DABUR.NS,2024-08-22 10:47:26.399556
23,2024-07-22 00:00:00+05:30,628.25,639.8499755859375,627.2000122070312,636.6500244140625,1365836,0.0,0.0,2024-07-22,615.7945373535156,16.68961280895217,632.4841501624677,599.1049245445635,649.1737629714199,582.4153117356112,44.38517231931287,116.92855490364796,22650814,1506294.8144099503,2465641.913358813,549.1952630954879,70.60180067537493,634.5666707356771,641.933329264323,629.2833658854167,647.2166341145834,621.9167073567709,654.5832926432292,616.6334025065105,-0.0180999416153223,-23.72105299780025,13.061466447801081,12.433214880068064,0.6282515677330167,66.09065658764956,39.43542606793741,635.91396484375,615.7945373535156,589.3984716796875,554.9361935424805,DABUR.NS,2024-08-22 10:47:26.399556
24,2024-07-19 00:00:00+05:30,645.0,647.2000122070312,631.6500244140625,632.9000244140625,2176993,2.75,0.0,2024-07-19,613.3337432861329,17.076562598282845,630.4103058844157,596.25718068785,647.4868684826986,579.1806180895671,85.97704226357713,129.16803210431326,21284978,2386727.353787935,2705478.6880960288,549.0797688204518,75.2037386780986,637.2500203450521,642.8500162760417,627.300028483073,652.8000081380209,621.7000325520834,658.4000040690105,611.7500406901042,-0.0931244360992171,-30.595205378310258,13.210089122525119,12.276151988134808,0.9339371343903107,64.464849805772,39.42638614458021,634.046630859375,613.3337432861329,587.7499975585938,554.021842956543,DABUR.NS,2024-08-22 10:47:26.399556
25,2024-07-18 00:00:00+05:30,638.2166438263195,648.22377286535,636.5238814196238,642.0999755859375,3161993,0.0,0.0,2024-07-18,611.5981475830079,16.744010404675585,628.3421579876834,594.8541371783323,645.086168392359,578.1101267736567,132.3050061932415,148.23295396588236,23461971,3517015.019938545,2785166.521673052,548.9029617718782,80.97391804573937,642.2825432903038,648.0412051609838,636.3413137152576,653.9824347360301,630.5826518445775,659.7410966067101,624.6414222695313,-0.04709303781271924,-11.527701537518528,13.569536499671472,12.04266770453723,1.5268687951342415,72.36938440747599,38.69568358008124,632.7998413085937,611.5981475830079,586.2133666992188,553.1459884643555,DABUR.NS,2024-08-22 10:47:26.399556
26,2024-07-16 00:00:00+05:30,631.2963009905893,645.9336248562286,627.3133590285036,638.2166748046875,2960104,0.0,0.0,2024-07-16,609.2930206298828,15.447064570143045,624.7400852000259,593.8459560597397,640.1871497701688,578.3988914895967,111.85419985205716,133.29630645540323,20299978,3272546.1680957503,2602204.3971066787,548.6165511778273,80.4580906672866,637.1545528964732,646.9957467644429,628.3754809367178,655.7748187241982,618.5342870687482,665.6160125921679,609.7552151089928,-0.04550035449783681,-14.445472148930744,12.91808323076225,11.660950505753668,1.2571327250085815,70.97566676958547,37.06892960403405,630.1810668945312,609.2930206298828,583.9420947265625,552.1467684936523,DABUR.NS,2024-08-22 10:47:26.399556
27,2024-07-15 00:00:00+05:30,630.2009927266682,636.2251800643808,627.4627202299927,629.703125,1091279,0.0,0.0,2024-07-15,607.264208984375,14.049737887328591,621.3139468717036,593.2144710970465,635.3636847590323,579.1647332097178,89.09092550465354,116.23494499146378,17339874,1190370.9287515848,2434618.9543594103,548.3580318594506,79.94799058739491,631.1303417647911,634.7979632995895,626.0355034652014,639.8928015991792,622.367881930403,643.5604231339776,617.2730436308133,-0.11486185121362134,-13.463482476492715,12.270743391740098,11.346667324501523,0.924076067238575,67.65261963164261,35.419113577992526,628.040234375,607.264208984375,581.7674084472657,551.1833944702148,DABUR.NS,2024-08-22 10:47:26.399556
28,2024-07-12 00:00:00+05:30,631.1967471870875,631.1967471870875,623.3304125589037,627.3133544921875,1630043,0.0,0.0,2024-07-12,606.0817749023438,13.019222899224745,619.1009978015685,593.0625520031191,632.1202207007933,580.0433291038943,81.66736422043107,106.79136247455867,16248595,1771308.715985903,2745680.960761367,548.2714141328705,75.39331680692338,627.2801714127262,631.2299302665486,623.3635956383649,635.1465060409099,619.4138367845425,639.0962648947324,615.4972610101812,-0.12490791540624921,-15.44192443615535,12.094487542366778,11.11564830769188,0.9788392346748989,66.65707294785261,34.11953290412511,626.257861328125,606.0817749023438,579.6345422363281,550.3061514282226,DABUR.NS,2024-08-22 10:47:26.399556
29,2024-07-11 00:00:00+05:30,633.0885824216401,633.0885824216401,621.1397571072026,626.6660766601562,1588742,0.0,0.0,2024-07-11,605.0686157226562,12.030949390616497,617.0995651132727,593.0376663320397,629.1305145038892,581.0067169414232,100.4094479693857,108.34126262776195,14618552,1724647.0418657172,2989274.0219552326,548.1454962017592,75.4297443406178,626.964805396333,632.7898536854633,620.8410283710258,638.9136307107705,615.0159800818955,644.7386789999008,608.8922030565883,-0.025906752816475767,-16.322374098573107,11.92093301943305,10.870938499023154,1.0499945204098964,66.39588947546966,33.0042204385902,621.5679443359375,605.0686157226562,577.1999688720703,549.3975424194336,DABUR.NS,2024-08-22 10:47:26.399556
30,2024-07-10 00:00:00+05:30,627.3133410752101,634.5324231748851,616.9078933420839,629.006103515625,2882570,0.0,0.0,2024-07-10,604.5782165527344,11.280777213640322,615.8589937663747,593.297439339094,627.139770980015,582.0166621254538,135.77936813709985,111.63750490784143,16207294,3140836.921432451,3305430.766977611,548.0233886140832,66.87534769752358,626.815473344198,636.7230533463122,619.0985235135109,644.4400031769993,609.1909435113968,654.3475831791135,601.4739936807097,0.005188017032892347,-11.396274827997948,11.581857499749162,10.60843986892068,0.9734176308284823,68.18124500872713,31.803114706475686,616.90791015625,604.5782165527344,574.7574310302734,548.4735000610351,DABUR.NS,2024-08-22 10:47:26.399556
31,2024-07-09 00:00:00+05:30,619.3972437278918,630.6988779008288,615.4143018043624,627.5125122070312,2665679,0.0,0.0,2024-07-09,603.6696075439453,9.85089778342272,613.520505327368,593.8187097605226,623.3714031107908,583.9678119770998,190.42674200532204,109.63885758788999,13324724,2897616.499604002,3346579.2283639004,547.7942464145268,66.75729963875665,624.5418973040742,633.6694928037859,618.3849167073195,639.8264734005406,609.2573212076077,648.9540689002524,603.100340610853,-0.028431536471267532,-7.134912927276885,10.74179820469476,10.365085461213559,0.37671274348120143,67.66718626742558,30.50961622573698,612.5266723632812,603.6696075439453,572.3138958740234,547.5524447631836,DABUR.NS,2024-08-22 10:47:26.399556
32,2024-07-08 00:00:00+05:30,607.7969246893546,630.3005208718301,607.7969246893546,620.791259765625,7279634,0.0,0.0,2024-07-08,603.1543121337891,8.745582761235687,611.8998948950248,594.4087293725534,620.6454776562605,585.6631466113176,211.39431673631918,101.24578242107044,10659045,7828270.1399107445,3458819.9105538744,547.5851067296906,61.23946168476568,619.6295684422699,631.4622121951853,608.9586160127097,642.1331646247455,597.1259722597944,653.9658083776609,586.4550198302342,-0.023622969018478875,-21.484790658613676,9.650609339074549,10.270907275343257,-0.6202979362687078,65.32081478014459,29.312839909913244,607.0700317382813,603.1543121337891,569.8494506835938,546.5940493774414,DABUR.NS,2024-08-22 10:47:26.399556
33,2024-07-05 00:00:00+05:30,601.4242055491317,605.3573726907263,600.6774039693935,603.86376953125,879215,0.0,0.0,2024-07-05,602.6390197753906,7.915978932678352,610.554998708069,594.7230408427122,618.4709776407473,586.8070619100339,37.976590301588466,63.43904934221711,3379411,919696.9114115295,2366457.353214657,547.0568432977489,44.88800669241117,603.2995153971233,605.9216268248531,601.2416581035203,607.9794841184561,598.6195466757905,610.6015955461859,596.5616893821875,0.026523475602358612,-36.63708837785083,8.769277102486171,10.425981759410433,-1.656704656924262,58.22951605170253,28.043973201043258,604.5807006835937,602.6390197753906,567.5791741943359,545.7372195434571,DABUR.NS,2024-08-22 10:47:26.399556
34,2024-07-04 00:00:00+05:30,607.199462919526,610.9832454599986,602.4697195502183,603.3659057617188,2277423,0.0,0.0,2024-07-04,602.1784942626953,8.10660033423175,610.285094596927,594.0718939284635,618.3916949311588,585.9652935942318,80.95216362488289,72.46734461883148,2500196,2380318.83867552,2728147.4636654384,547.0072904670025,49.164493706187194,605.6062902573118,608.7428609644053,600.229335054625,614.119816167092,597.0927643475316,617.2563868741855,591.7158091448448,0.05252372790494492,-42.479341538283784,9.17513824535331,10.840157923641497,-1.6650196782881874,57.993958508844706,28.29755829823623,603.4356079101562,602.1784942626953,565.6016436767578,545.0028646850586,DABUR.NS,2024-08-22 10:47:26.399556
35,2024-07-03 00:00:00+05:30,604.4114166873137,610.6845378521589,602.4199457921331,607.0999145507812,1786017,0.0,0.0,2024-07-03,601.8947082519531,8.16200017301936,610.0567084249725,593.7327080789338,618.2187085979918,585.5707079059144,120.71658977518318,79.03065295682782,4777619,1878263.0959223125,2815104.6199129177,546.879658779193,42.3110997903257,606.7347993983577,611.0496530045823,602.7850609445566,614.9993914583835,598.470207338332,619.314245064608,594.5204688845308,-0.02504416781097659,-29.69012487077126,9.604778288215016,11.256412843213543,-1.6516345549985267,60.35155861885733,28.315193936890257,602.111279296875,601.8947082519531,563.6141552734375,544.2829483032226,DABUR.NS,2024-08-22 10:47:26.399556
36,2024-07-02 00:00:00+05:30,614.1696051956976,614.1696051956976,599.4327328876525,600.2293090820312,3919339,0.0,0.0,2024-07-02,600.3264251708985,9.930897302097717,610.2573224729962,590.3955278688007,620.1882197750939,580.464630566703,133.26820867961874,77.55111420759334,2991602,4075122.7279119417,3049315.000910569,546.7725180327772,46.065721018976255,604.6105490551271,609.7883652226017,595.0514929145565,619.3474213631722,589.873676747082,624.5252375306468,580.3146206065114,0.09973795429719255,-57.96282161322676,9.641577503437702,11.669321481963173,-2.0277439785254714,57.388960516739495,28.3570761266609,600.5380126953125,600.3264251708985,561.5131536865234,543.6352224731445,DABUR.NS,2024-08-22 10:47:26.399556
37,2024-07-01 00:00:00+05:30,598.1383158082422,610.6347839443426,598.1383158082422,608.3446044921875,2469588,0.0,0.0,2024-07-01,597.4387939453125,16.308936002908222,613.7477299482207,581.1298579424042,630.0566659511289,564.820921939496,180.83784741237557,84.59683376506229,6910941,2602464.609067868,2792863.0691602253,546.5629904913276,46.21929026367315,605.7059014149241,613.2734870216061,600.7770188855056,618.2023695510246,593.2094332788237,625.7699551577066,588.2805507494052,0.1125800359473801,-34.57668571521192,10.219257681161139,12.17625747659454,-1.9569997954334006,62.51581674932832,28.402180023336978,598.6560791015625,597.4387939453125,559.5425939941406,543.1532870483398,DABUR.NS,2024-08-22 10:47:26.399556
38,2024-06-28 00:00:00+05:30,599.2335903650352,607.0501502260721,595.1013246523929,598.1383056640625,1710529,0.0,0.0,2024-06-28,594.1603332519531,20.14138361670332,614.3017168686565,574.0189496352498,634.4431004853598,553.8775660185465,46.907921029789854,75.27798271631546,4441353,1772322.386559966,2840462.6841833144,546.4100286591747,49.487321632560096,600.0965935141759,605.0918623759588,593.1430368022797,612.0454190878551,588.1477679404967,617.040687949638,581.1942112286005,0.0551709638870914,-68.06621413731851,10.004792486774136,12.665507425452887,-2.660714938678751,58.15069837983105,28.695614500778262,596.4256225585938,594.1603332519531,557.4107238769532,542.4428292846679,DABUR.NS,2024-08-22 10:47:26.399556
39,2024-06-27 00:00:00+05:30,599.4327606538837,603.4157025851389,592.512386893354,596.7442626953125,2405121,0.0,0.0,2024-06-27,591.6933990478516,22.510682794072665,614.2040818419242,569.182716253779,636.714764635997,546.6720334597062,-5.717878043504278,73.56073861612296,2730824,2486198.774464369,3107497.7585891513,546.3211693012524,53.29496680528252,597.5574507246018,602.6025145558497,591.6991988640648,608.4607664163867,586.654135032817,613.5058302476345,580.7958831722799,0.05488358603760355,-71.62859199986904,10.583790077233743,13.330686160122573,-2.7468960828888296,57.525408268539124,29.262780525164885,594.2847900390625,591.6933990478516,555.3097222900391,541.7980905151367,DABUR.NS,2024-08-22 10:47:26.399556
40,2024-06-26 00:00:00+05:30,588.8779693298266,600.4284762377191,587.7826238701101,599.2335815429688,2230523,0.0,0.0,2024-06-26,589.5102508544921,24.059078925758207,613.5693297802503,565.451171928734,637.6284087060086,541.3920930029757,-45.17244996773579,73.93251935776917,5135945,2315333.283417905,3262822.5046203467,546.1990845625263,44.02126552745488,595.8148938835993,603.8471638970885,591.2013115294795,608.4607462512083,583.1690415159903,616.4930162646975,578.5554591618705,0.04253909354516082,-56.49787469639998,11.302014101680356,14.017410180844779,-2.7153960791644227,58.991574445288656,30.130756519542324,594.5735595703125,589.5102508544921,553.344140625,541.1503646850585,DABUR.NS,2024-08-22 10:47:26.399556
