Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.880000114440918,2.890000104904175,2.75,2.7899999618530273,74794,0.0,0.0,2025-07-25,2.6860000252723695,0.08002630382324612,2.7660263290956157,2.605973721449123,2.8460526329188616,2.5259474176258774,166.97248402085378,-37.196031037898344,-3202941,39672.10039289197,29695.02663490466,3.6917515775710656,48.01575520495567,2.810000022252401,2.8700000445048017,2.729999939600627,2.9500001271565757,2.669999917348226,3.0100001494089765,2.589999834696452,-0.41540058267116536,-31.25002793966225,-0.0644287176874978,-0.09065327417340324,0.026224556485905437,49.150193722986664,24.356563214542106,2.716000032424927,2.6860000252723695,2.9916000032424925,3.1687000036239623,SYMBIOX.BO,2025-07-25 12:11:17.846090
2,2025-07-24 00:00:00+05:30,2.569999933242798,2.759999990463257,2.569999933242798,2.759999990463257,66818,0.0,0.0,2025-07-24,2.6850000262260436,0.07877348690619988,2.7637735131322434,2.606226539319844,2.842547000038443,2.527453052413644,-32.0988352025153,-64.80901874250222,-3277735,35060.393790510694,27200.758195407834,3.6977087341580313,45.93818680877268,2.696666638056437,2.823333342870076,2.633333285649617,2.886666695276896,2.506666580835978,3.013333400090535,2.4433332284291582,-0.4556526196211111,-29.72971057264294,-0.0759624332165183,-0.09720941329487959,0.02124698007836129,47.385893615799155,25.420887742547624,2.702000045776367,2.6850000262260436,2.9996000051498415,3.180100004673004,SYMBIOX.BO,2025-07-25 12:11:17.846090
3,2025-07-23 00:00:00+05:30,2.630000114440918,2.759999990463257,2.609999895095825,2.630000114440918,38309,0.0,0.0,2025-07-23,2.6925000309944154,0.09227390955418459,2.7847739405486,2.600226121440231,2.8770478501027847,2.507952211886046,-110.62269949017747,-74.73050399592464,-3344553,19154.499999999964,25235.849296632117,3.7032756857304263,34.19027324455722,2.6666666666666665,2.723333438237508,2.573333342870076,2.816666762034098,2.516666571299235,2.8733335336049395,2.4233332475026446,-0.5295888362950651,-53.333305076304576,-0.08662359556427868,-0.1025211583144699,0.01589756275019122,38.848445589379985,24.93411984176025,2.702000045776367,2.6925000309944154,3.0098000049591063,3.192400004863739,SYMBIOX.BO,2025-07-25 12:11:17.846090
4,2025-07-22 00:00:00+05:30,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6700000762939453,28287,0.0,0.0,2025-07-22,2.7140000224113465,0.12219052557771021,2.8361905479890566,2.5918094968336365,2.958381073566767,2.469618971255926,-53.47975904523515,-69.9498184321689,-3306244,14358.610051654308,26756.18662079015,3.7069413173164407,23.014985963824785,2.7033333778381348,2.756666660308838,2.616666793823242,2.8433332443237305,2.563333511352539,2.8966665267944336,2.4766669273376465,-0.4992751552562509,-44.44442089692048,-0.0861576172108891,-0.10649554900201769,0.020337931791128583,40.73707921385633,24.71475952012404,2.7220000267028808,2.7140000224113465,3.022600002288818,3.2071000027656553,SYMBIOX.BO,2025-07-25 12:11:17.846090
5,2025-07-21 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.700000047683716,2.7300000190734863,26531,0.0,0.0,2025-07-21,2.7290000200271605,0.13431698086482446,2.863317000891985,2.594683039162336,2.9976339817568096,2.4603660582975113,15.695105619429235,-64.83417871017102,-3277957,13769.891132007713,29855.58076307411,3.709562965509434,21.83155066462153,2.740000009536743,2.7799999713897705,2.690000057220459,2.8299999237060547,2.6500000953674316,2.869999885559082,2.6000001430511475,-0.46496012501800477,-31.111094627844334,-0.08819499545289489,-0.11158003194979983,0.023385036496904946,43.69591954515792,24.795110218096966,2.7220000267028808,2.7290000200271605,3.035,3.221400001049042,SYMBIOX.BO,2025-07-25 12:11:17.846090
6,2025-07-18 00:00:00+05:30,2.799999952316284,2.819999933242798,2.700000047683716,2.7200000286102295,34640,0.0,0.0,2025-07-18,2.737500023841858,0.13965653358667582,2.877156557428534,2.5978434902551824,3.0168130910152096,2.4581869566685066,41.1594414425587,-66.56772317836223,-3304488,17912.699028738924,33877.003170840704,3.711891327007365,16.857394164965598,2.746666669845581,2.7933332920074463,2.6733334064483643,2.866666555404663,2.626666784286499,2.9133331775665283,2.5533335208892822,-0.48813885235392546,-33.33331567269036,-0.09537625445385833,-0.11742629107402607,0.02205003662016773,43.05582367676569,25.29755964300759,2.7080000400543214,2.737500023841858,3.0471999979019166,3.2362000012397765,SYMBIOX.BO,2025-07-25 12:11:17.846090
7,2025-07-17 00:00:00+05:30,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,32576,0.0,0.0,2025-07-17,2.754000020027161,0.15601618642014034,2.910016206447301,2.5979838336070205,3.0660323928674416,2.44196764718688,68.09184918572502,-66.81533465987236,-3269848,17093.109463313427,37868.07920636614,3.71497917777877,15.781274920190953,2.759999990463257,2.819999933242798,2.700000047683716,2.879999876022339,2.640000104904175,2.93999981880188,2.580000162124634,-0.48587261212018606,-24.44443149330626,-0.10214049980410644,-0.12293880022906799,0.020798300424961544,44.95405590779617,25.838659023680574,2.7040000438690184,2.754000020027161,3.0567999982833864,3.250900001525879,SYMBIOX.BO,2025-07-25 12:11:17.846090
8,2025-07-16 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7300000190734863,40254,0.0,0.0,2025-07-16,2.7700000166893006,0.17222994081753817,2.942229957506839,2.5977700758717623,3.1144598983243768,2.4255401350542245,38.194485750328965,-80.79831424506276,-3302424,20892.28440796949,43061.821642129325,3.71778318617329,13.009220013973646,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.8499999046325684,2.5900001525878906,2.919999837875366,2.5300002098083496,-0.4927244068704618,-41.509441601165285,-0.11319259047587238,-0.12813837533530836,0.014945784859435984,43.2103915273791,26.421381433636093,2.700000047683716,2.7700000166893006,3.0669999980926512,3.264300000667572,SYMBIOX.BO,2025-07-25 12:11:17.846090
9,2025-07-15 00:00:00+05:30,2.619999885559082,2.75,2.5799999237060547,2.6700000762939453,75746,0.0,0.0,2025-07-15,2.7915000200271605,0.1926074476639366,2.9841074676910972,2.5988925723632237,3.1767149153550336,2.4062851246992873,-1.886791179680049,-99.68434756964282,-3342678,38449.014634729996,48604.20595066928,3.7213801568907763,10.364444168298235,2.6666666666666665,2.7533334096272783,2.583333333333333,2.836666742960612,2.496666590372721,2.9233334859212237,2.4133332570393877,-0.5040596847578835,-63.23528483664467,-0.12267303376761252,-0.13187482155016736,0.009201787782554843,39.660764809944716,26.61654887248433,2.7040000438690184,2.7915000200271605,3.0789999961853027,3.2783000016212465,SYMBIOX.BO,2025-07-25 12:11:17.846090
10,2025-07-14 00:00:00+05:30,2.759999990463257,2.759999990463257,2.619999885559082,2.6600000858306885,27934,0.0,0.0,2025-07-14,2.8175000190734862,0.20968334438340894,3.027183363456895,2.6078166746900773,3.236866707840304,2.3981333303066683,15.51723706783588,-102.69083169634109,-3418424,14126.319232763584,51143.00377965409,3.7286340603952874,13.248681823625915,2.6799999872843423,2.7400000890096026,2.5999999841054278,2.820000092188517,2.5399998823801675,2.8800001939137774,2.459999879201253,-0.5233883233414122,-64.7058720407163,-0.12704310643908823,-0.13417526849580608,0.00713216205671785,39.07137961724469,26.500497081416526,2.728000020980835,2.8175000190734862,3.0911999940872192,3.294300000667572,SYMBIOX.BO,2025-07-25 12:11:17.846090
