Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,220.75,220.75,205.0500030517578,209.6999969482422,1315,0.0,0.0,2025-01-16,242.70000152587892,21.5841859609221,264.284187486801,221.11581556495682,285.8683734477231,199.53162960403472,-94.49767904853752,-11.746802534506,2299808,1236.8490682283127,3993.1888403621874,260.3666264871916,39.71815519954584,211.83333333333334,218.61666361490887,202.91666666666669,227.53333028157553,196.13333638509116,234.31666056315106,187.2166697184245,,-93.81238412509485,-2.1549141250975197,5.079232097419643,-7.234146222517163,41.163442552798244,24.266531002822344,215.27000122070314,242.70000152587892,207.51700103759765,186.59450088500978,MHLXMIRU.BO,2025-01-16 11:05:25.695104
2,2025-01-15 00:00:00+05:30,210.0,215.3000030517578,210.0,215.3000030517578,13,0.0,0.0,2025-01-15,246.27500228881837,21.75134901992121,268.0263513087396,224.52365326889716,289.7777003286608,202.77230424897596,-117.35613166652675,-6.686473640152894,2301123,12.553936209842677,4682.273783395656,260.3778021965855,32.088207092447874,213.53333536783853,217.06667073567706,211.76666768391925,218.83333841959634,208.23333231608072,222.36667378743488,206.46666463216144,,-87.05565823595752,-0.6047910276770381,6.8877686530489335,-7.492559680725972,43.26944973870144,25.583234226501666,221.0800018310547,246.27500228881837,206.5110009765625,186.26800094604494,MHLXMIRU.BO,2025-01-16 11:05:25.695104
3,2025-01-14 00:00:00+05:30,206.60000610351562,215.8000030517578,205.64999389648438,207.10000610351562,1866,0.0,0.0,2025-01-14,250.31000213623048,23.143491575512943,273.4534937117434,227.16651056071754,296.59698528725636,204.0230189852046,-201.59863969881962,-10.044173593170479,2301110,1733.3420797438907,5849.70374519211,260.37790049224384,34.18729673991827,209.51666768391928,213.38334147135419,203.23333231608075,219.66667683919272,199.36665852864584,223.53335062662762,193.0833231608073,,-98.26033341229703,0.8374840190935231,8.760908573230425,-7.923424554136902,39.02794312468043,26.580089066406757,225.77000122070314,250.31000213623048,205.34500091552735,185.84750091552735,MHLXMIRU.BO,2025-01-16 11:05:25.695104
4,2025-01-13 00:00:00+05:30,223.25,227.8000030517578,216.4499969482422,216.4499969482422,571,0.0,0.0,2025-01-13,255.53250122070312,24.61764984737883,280.150151068082,230.9148513733243,304.7678009154608,206.29720152594547,-192.95125170177366,6.729944313480036,2302976,554.3527694514318,6878.794161554165,260.39458152462606,40.42301052817349,220.23333231608072,224.01666768391925,212.66666158040363,231.58333841959634,208.8833262125651,235.36667378743488,201.316655476888,,-100.0,3.478919437223709,10.741764711764652,-7.262845274540943,42.38306740982175,27.653625047843008,232.37000122070313,255.53250122070312,204.20000091552734,185.52250091552733,MHLXMIRU.BO,2025-01-16 11:05:25.695104
5,2025-01-10 00:00:00+05:30,227.1999969482422,236.6999969482422,226.85000610351562,227.8000030517578,3708,0.0,0.0,2025-01-10,260.26250076293945,25.77415704666669,286.03665780960614,234.48834371627277,311.8108148562728,208.71418666960608,-99.49259802311178,22.574661114061332,2303547,3788.6630315227635,8459.904509579848,260.3987921569071,51.16765193771856,230.45000203450522,234.0499979654948,224.20000712076825,240.29999287923178,220.60001118977866,243.89998881022137,214.35001627604169,,-94.44443528707832,5.887213875163923,12.557476030399886,-6.670262155235964,46.93074844683075,29.452655236914012,237.24000244140626,260.26250076293945,202.9030010986328,185.0480009460449,MHLXMIRU.BO,2025-01-16 11:05:25.695104
6,2025-01-09 00:00:00+05:30,238.75,238.75,238.75,238.75,200,0.0,0.0,2025-01-09,263.01500091552737,25.0543543394007,288.06935525492804,237.96064657612666,313.1237095943288,212.90629223672596,-42.85714789150554,35.34078184747227,2307255,214.17358445214583,9627.71487909412,260.41908847916136,54.02797348023873,238.75,238.75,238.75,238.75,238.75,238.75,238.75,,-77.54629264425148,7.763556700284113,14.225041569208877,-6.461484868924764,51.92165849356051,31.35763093670175,239.5500030517578,263.01500091552737,201.16700103759766,184.57750091552734,MHLXMIRU.BO,2025-01-16 11:05:25.695104
7,2025-01-08 00:00:00+05:30,235.0,242.0,231.10000610351562,238.75,573,0.0,0.0,2025-01-08,263.93500061035155,24.446905740113653,288.3819063504652,239.4880948702379,312.8288120905789,215.04118913012425,-58.147596226076175,35.633803270052915,2307455,613.6073194553978,11981.100202754613,260.41981619424905,53.17235343250008,237.28333536783853,243.46666463216144,232.56667073567706,248.1833292643229,226.38334147135416,254.36665852864581,221.6666768391927,,-77.54629264425148,8.969805667841683,15.840412786440067,-6.870607118598384,51.921658493560514,32.52055404264757,237.82000427246095,263.93500061035155,199.4060009765625,184.05700088500976,MHLXMIRU.BO,2025-01-16 11:05:25.695104
8,2025-01-07 00:00:00+05:30,252.8000030517578,252.8000030517578,237.0,240.10000610351562,547,0.0,0.0,2025-01-07,262.71250076293944,26.312725972940186,289.02522673587964,236.39977478999924,315.3379527088198,210.08704881705907,-39.30425776764632,45.351981826191285,2308028,589.0769461150178,14822.973423579417,260.4219013686191,53.11864268375974,243.3000030517578,249.60000610351562,233.8000030517578,259.1000061035156,227.5,265.40000915527344,218.0,,-75.46294999002762,10.378263729823061,17.558064566089662,-7.179800836266601,52.51534719759598,33.77293277212768,237.17000427246094,262.71250076293944,197.66500091552734,183.55250091552733,MHLXMIRU.BO,2025-01-16 11:05:25.695104
9,2025-01-06 00:00:00+05:30,242.9499969482422,249.64999389648438,239.0,240.8000030517578,6365,0.0,0.0,2025-01-06,260.0425003051758,31.0168283584908,291.0593286636666,229.02567194668498,322.0761570221574,198.0088435881942,-47.49415814084304,47.65672746104519,2308575,6874.599867252983,18381.447542945516,260.42376828110037,34.5938545890929,243.1499989827474,247.2999979654948,236.65000406901044,253.79999287923178,232.50000508626303,257.9499918619792,226.00001017252606,,-80.42452180882141,11.891315287925352,19.353014775156314,-7.4616994872309625,52.80606634386103,34.67897908577911,238.2500030517578,260.0425003051758,195.90600067138672,183.0285008239746,MHLXMIRU.BO,2025-01-16 11:05:25.695104
10,2025-01-03 00:00:00+05:30,239.85000610351562,241.39999389648438,224.1999969482422,239.35000610351562,3989,0.0,0.0,2025-01-03,255.78250045776366,38.698455094621636,294.4809555523853,217.08404536314202,333.17941064700693,178.3855902685204,-97.1111744652073,40.06519502349367,2302210,4282.427393657122,21258.15946186865,260.4447682027003,55.67186497478684,234.98333231608072,245.76666768391925,228.56667073567706,252.1833292643229,217.78333536783853,262.96666463216144,211.36667378743488,,-84.91786001439142,13.57936924562452,21.218439646964054,-7.639070401339534,52.29813143244384,35.80570117409612,241.77000122070314,255.78250045776366,194.22200073242186,182.5085008239746,MHLXMIRU.BO,2025-01-16 11:05:25.695104
