Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,89.30000305175781,91.7699966430664,87.55000305175781,88.55000305175781,2770,0.0,0.0,2025-07-21,90.3305004119873,2.0335718400238783,92.36407225201118,88.29692857196342,94.39764409203505,86.26335673193955,24.918357218045127,-94.7233062639786,-38760,2191.9884281381633,2951.0695219592026,97.94730199521953,34.62823298593803,89.29000091552734,91.02999877929688,86.81000518798828,93.50999450683594,85.07000732421875,95.24999237060547,82.59001159667969,-0.42421104815514243,-66.4178951515745,-1.6533668085432254,-1.59693601970013,-0.05643078884309527,39.703954587171644,22.1861954336722,88.3740005493164,90.3305004119873,94.21440017700195,93.21969993591308,GODAVARI.BO,2025-07-21 14:31:05.666581
2,2025-07-18 00:00:00+05:30,87.69999694824219,88.47000122070312,87.5,87.55000305175781,2848,0.0,0.0,2025-07-18,90.61750030517578,2.1695617888384437,92.78706209401423,88.44793851633733,94.95662388285267,86.2783767274989,-135.81855128899898,-129.66231512068828,-41530,2228.2609945607687,3140.839795414462,97.98014194192146,26.957146194940833,87.84000142415364,88.18000284830728,87.21000162760416,88.81000264485677,86.87000020345052,89.15000406901041,86.24000040690103,-0.4116397156575851,-83.55262827675031,-1.7273768568171448,-1.5828283224893562,-0.14454853432778858,34.707926330198134,23.748779106779146,88.32400054931641,90.61750030517578,94.28060012817383,93.18869987487793,GODAVARI.BO,2025-07-21 14:31:05.666581
3,2025-07-17 00:00:00+05:30,89.88999938964844,89.88999938964844,86.30000305175781,87.5,6449,0.0,0.0,2025-07-17,90.96050033569335,2.201118503351062,93.16161883904442,88.75938183234229,95.36273734239548,86.55826332899123,-142.24591401331418,-137.0612536978368,-44378,5042.783666714239,3368.9844956278853,98.01775277448564,27.218525602834575,87.89666748046875,89.49333190917969,85.90333557128906,91.48666381835938,84.30667114257812,93.08332824707031,82.31333923339844,-0.34246585973572274,-84.81015347649566,-1.6974749207918336,-1.546691188907409,-0.1507837318844245,34.45577817835934,23.035371083762655,88.51199951171876,90.96050033569335,94.34980010986328,93.18569984436036,GODAVARI.BO,2025-07-21 14:31:05.666581
4,2025-07-16 00:00:00+05:30,88.11000061035156,89.9000015258789,88.11000061035156,89.2699966430664,4776,0.0,0.0,2025-07-16,91.33200035095214,2.2132989530721514,93.5452993040243,89.11870139787999,95.75859825709645,86.90540244480783,-67.61225360098547,-120.9297382276496,-37929,3810.1295634806906,2950.5347028562965,98.10434101863501,28.795953600570826,89.0933329264323,90.07666524251303,88.28666432698569,90.88333384195964,87.30333201090495,91.86666615804037,86.49666341145834,-0.34826771613822943,-74.85388140077544,-1.6285475215288585,-1.508995255936303,-0.1195522655925556,39.46573656512614,22.26708552051413,89.0720001220703,91.33200035095214,94.39980010986328,93.15119987487793,GODAVARI.BO,2025-07-21 14:31:05.666581
5,2025-07-15 00:00:00+05:30,89.69999694824219,89.98999786376953,87.55000305175781,89.0,2076,0.0,0.0,2025-07-15,91.64800033569335,2.3503270050654197,93.99832734075878,89.29767333062793,96.34865434582419,86.94734632556252,-102.76210616345863,-134.6968228011358,-42705,1651.152792498132,2735.635987700198,98.15853339411292,20.49901735092307,88.84666697184245,90.14333089192709,87.70333607991537,91.28666178385417,86.40667215983073,92.58332570393881,85.26334126790366,-0.3995655942349938,-79.10665659673782,-1.6899424521452318,-1.479107189538164,-0.21083526260706775,38.192769540272586,22.310706547987223,89.05400085449219,91.64800033569335,94.41440017700195,93.13199989318848,GODAVARI.BO,2025-07-21 14:31:05.666581
6,2025-07-14 00:00:00+05:30,89.51000213623047,90.5999984741211,88.25,88.30000305175781,4647,0.0,0.0,2025-07-14,92.00150032043457,2.4602057183360713,94.46170603877064,89.5412946020985,96.92191175710671,87.08108888376243,-112.81809573400407,-140.66441575083087,-44781,3666.935733567641,3006.756786500714,98.18301908607927,18.54181244290261,89.0500005086263,89.8500010172526,87.5000025431315,91.39999898274739,86.7000020345052,92.19999949137369,85.15000406901041,-0.3947661476372612,-95.82749721988777,-1.7163508007059534,-1.4263983738863968,-0.2899524268195566,34.896922863197716,22.357683039112093,89.08600158691407,92.00150032043457,94.4152001953125,93.14199989318848,GODAVARI.BO,2025-07-21 14:31:05.666581
7,2025-07-11 00:00:00+05:30,90.66000366210938,90.75,88.0,88.48999786376953,3049,0.0,0.0,2025-07-11,92.44200019836425,2.549659643819104,94.99165984218335,89.89234055454516,97.54131948600246,87.34268091072605,-121.08833061402238,-151.83952304072793,-40134,2411.1349401924363,2841.712049733982,98.24252061682803,22.467081813364885,89.07999928792317,90.15999857584634,87.40999857584634,91.82999928792317,86.32999928792317,92.90999857584634,84.65999857584634,-0.2735423344011943,-94.43184438814878,-1.6552170808438547,-1.3539102671815075,-0.30130681366234713,35.3723261886756,22.76811097338293,89.4260009765625,92.44200019836425,94.49060012817382,93.19599983215332,GODAVARI.BO,2025-07-21 14:31:05.666581
8,2025-07-10 00:00:00+05:30,90.0,92.5,88.5,90.30000305175781,3227,0.0,0.0,2025-07-10,92.76500015258789,2.428987958229583,95.19398811081747,90.3360121943583,97.62297606904706,87.90702423612872,-44.79897405387243,-127.15347559377626,-37085,2604.0938862778444,2949.356327119368,98.28119819986826,23.381000348002615,90.43333435058594,92.36666870117188,88.36666870117188,94.43333435058594,86.43333435058594,96.36666870117188,84.36666870117188,-0.2404267713345636,-74.03183662332629,-1.5705799576451227,-1.2785835637659206,-0.29199639387920207,40.21903614509465,23.210110287213066,89.94800109863282,92.76500015258789,94.50100021362304,93.28509986877441,GODAVARI.BO,2025-07-21 14:31:05.666581
9,2025-07-09 00:00:00+05:30,90.0,91.4000015258789,88.0199966430664,89.18000030517578,3309,0.0,0.0,2025-07-09,92.98250007629395,2.391108118548996,95.37360819484294,90.59139195774495,97.76471631339194,88.20028383919595,-101.7721509217633,-158.9745748016748,-40312,2637.1458175680227,3035.6719373297487,98.31483995031884,16.78355641824841,89.53333282470703,91.04666900634766,87.66666412353516,92.91333770751953,86.15332794189453,94.42667388916016,84.28665924072266,-0.2688489627154906,-86.78812283142439,-1.6166802130085642,-1.20558446529612,-0.41109574771244417,35.11029403148423,23.929943079199358,90.08800048828125,92.98250007629395,94.53940017700195,93.39559982299805,GODAVARI.BO,2025-07-21 14:31:05.666581
10,2025-07-08 00:00:00+05:30,91.25,91.25,89.0,89.16000366210938,1910,0.0,0.0,2025-07-08,93.35450019836426,2.346725624845461,95.70122582320973,91.0077745735188,98.04795144805519,88.66104894867334,-103.72503587101816,-163.42429566378215,-43621,1521.855269637732,3135.30346727018,98.35449427667139,17.425491146167772,89.80333455403645,90.60666910807291,88.35666910807291,92.05333455403645,87.55333455403645,92.85666910807291,86.10666910807291,-0.2689066692141524,-92.22610331946143,-1.5409040541057948,-1.102810528368009,-0.4380935257377858,35.01821303573848,23.963841314819152,90.18600006103516,93.35450019836426,94.5586001586914,93.53779983520508,GODAVARI.BO,2025-07-21 14:31:05.666581
