Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,2108.0,2160.0,2102.0,2142.949951171875,187558,0.0,0.0,2024-11-29,2053.877478027344,62.22929683063613,2116.10677485798,1991.6481811967078,2178.336071688616,1929.4188843660716,72.87922397115327,90.13965737372703,27771607,414167.4140242902,518911.0991588949,1329.4751917280641,77.81963692183825,2134.9833170572915,2167.966634114583,2109.966634114583,2192.9833170572915,2076.9833170572915,2225.966634114583,2051.966634114583,-0.04267574902158727,-15.806624441984148,94.5102760551647,99.1453035209677,-4.635027465803006,64.85552350226003,41.056908730570214,2131.67998046875,2053.877478027344,1811.5179956054687,1578.7979406738282,AMIORG.NS,2024-11-29 10:48:03.092821
2,2024-11-28 00:00:00+05:30,2127.949951171875,2156.0,2073.39990234375,2098.550048828125,156313,0.0,0.0,2024-11-28,2042.69248046875,65.39989991014308,2108.0923803788933,1977.292580558607,2173.4922802890364,1911.892680648464,40.56275296165998,87.0314393098722,27584049,338020.26249338104,545097.020442546,1327.7449428708317,77.87041840453188,2109.316650390625,2145.2333984375,2062.63330078125,2191.916748046875,2026.716552734375,2227.83349609375,1980.033203125,0.009897642079361507,-32.84093059153895,96.12932710439645,100.30406038741843,-4.174733283021979,62.1573329720148,41.101004525444864,2119.219970703125,2042.69248046875,1799.2149975585937,1571.606612548828,AMIORG.NS,2024-11-29 10:48:03.092821
3,2024-11-27 00:00:00+05:30,2169.75,2178.949951171875,2115.0,2124.14990234375,137914,0.0,0.0,2024-11-27,2028.7824768066407,80.69179465029481,2109.4742714569356,1948.0906821563458,2190.16606610723,1867.398887506051,100.32444161250713,101.88238655738385,27740362,301871.2977320026,596866.2099298373,1326.3761456523732,82.91517547831964,2139.3666178385415,2163.733235677083,2099.783284505208,2203.3165690104165,2075.4166666666665,2227.683186848958,2035.833333333333,0.14385902845556595,-23.019383264863407,101.11841576788265,101.34774370817392,-0.22932794029127024,64.82179093498075,41.188886579289026,2119.099951171875,2028.7824768066407,1788.0469970703125,1564.4990258789062,AMIORG.NS,2024-11-29 10:48:03.092821
4,2024-11-26 00:00:00+05:30,2150.0,2170.0,2111.89990234375,2147.5,167065,0.0,0.0,2024-11-26,2003.1574829101562,120.41242274943738,2123.5699056595936,1882.7450601607188,2243.9823284090307,1762.3326374112814,127.13978787080018,109.96053302202442,27878276,369697.87363978615,670614.9379792958,1325.1242489063377,87.17130745820785,2143.13330078125,2174.36669921875,2116.2666015625,2201.2333984375,2085.033203125,2232.466796875,2058.16650390625,0.16888854375306767,-14.060969144509949,103.45266619886979,101.40507569324673,2.047590505623063,67.2638750614872,40.280738798209974,2099.3999755859377,2003.1574829101562,1775.747998046875,1557.1329467773437,AMIORG.NS,2024-11-29 10:48:03.092821
5,2024-11-25 00:00:00+05:30,2128.0,2158.699951171875,2097.0,2145.25,221083,0.0,0.0,2024-11-25,1971.2199829101562,158.7264774596324,2129.946460369789,1812.4935054505238,2288.6729378294212,1653.7670279908914,155.2575013771854,114.52908609635905,27711211,488721.6348714847,745844.2040641733,1323.5579936922945,88.25400138514127,2133.6499837239585,2170.299967447917,2108.600016276042,2195.3499348958335,2071.9500325520835,2231.999918619792,2046.900065104167,0.15635987665622603,-14.924196016942327,102.5741186299897,100.89317806684096,1.680940563148738,67.15315042418041,39.37129107392364,2083.5199951171876,1971.2199829101562,1761.9269970703126,1548.876219482422,AMIORG.NS,2024-11-29 10:48:03.092821
6,2024-11-22 00:00:00+05:30,2100.0,2140.0,2070.0,2080.64990234375,270000,0.0,0.0,2024-11-22,1941.0724853515626,179.79465320658625,2120.867138558149,1761.2778321449764,2300.661791764735,1581.4831789383902,108.44487177070744,109.78725057510559,27490128,578883.3783370468,810124.8463623454,1321.4818035304295,87.92757080299026,2096.88330078125,2123.7666015625,2053.7666015625,2166.88330078125,2026.88330078125,2193.7666015625,1983.7666015625,0.14384938697189212,-39.70843613188938,100.11674911180194,100.47294292605376,-0.3561938142518244,63.89764975850875,38.47564857304266,2058.8599853515625,1941.0724853515626,1748.0851318359375,1540.5756286621095,AMIORG.NS,2024-11-29 10:48:03.092821
7,2024-11-21 00:00:00+05:30,2049.0,2120.0,2022.25,2097.949951171875,457005,0.0,0.0,2024-11-21,1914.1499877929687,197.25981461870637,2111.409802411675,1716.8901731742624,2308.6696170303812,1519.6303585555559,78.12096958039041,111.92720561632419,27760128,987971.4170009317,867935.2133686699,1319.1319183311807,88.66072139132359,2080.066650390625,2137.88330078125,2040.13330078125,2177.816650390625,1982.316650390625,2235.63330078125,1942.38330078125,0.1716351532741989,-27.491618978580167,101.81578185978606,100.56199137961671,1.253790480169343,65.51228991255796,37.64751635250005,2037.6,1914.1499877929687,1735.0552563476563,1532.6670617675782,AMIORG.NS,2024-11-29 10:48:03.092821
8,2024-11-19 00:00:00+05:30,2083.5,2184.14990234375,2001.1500244140625,2025.6500244140625,754658,0.0,0.0,2024-11-19,1883.0574890136718,214.9770822368605,2098.0345712505323,1668.0804067768113,2313.011653487393,1453.1033245399508,67.79141404187587,117.19406677634223,27303123,1575226.0999337158,837926.1624606043,1315.0300357560368,90.89738167364249,2070.316650390625,2139.4832763671875,1956.4833984375,2253.3165283203125,1887.3167724609375,2322.483154296875,1773.4835205078125,0.13195753966725562,-42.10383808957423,100.74460258648423,100.24854375957436,0.4960588269098736,61.76268256669775,36.90128874933736,2027.27001953125,1883.0574890136718,1721.3191235351562,1524.8384741210937,AMIORG.NS,2024-11-29 10:48:03.092821
9,2024-11-18 00:00:00+05:30,2024.949951171875,2092.64990234375,1995.449951171875,2068.10009765625,222021,0.0,0.0,2024-11-18,1860.544989013672,222.69544970906753,2083.2404387227393,1637.8495393046044,2305.935888431807,1415.1540895955368,42.586921345771216,119.55746603172052,28057781,473144.62923663366,653601.1780923264,1308.7954512807637,92.53081946280389,2052.066650390625,2108.683349609375,2011.4833984375,2149.2666015625,1954.86669921875,2205.88330078125,1914.283447265625,0.20544576593308295,-14.661863594379758,104.96718247656463,100.1245290528469,4.842653423717735,65.65438745588878,36.09765902285447,2013.0300048828126,1860.544989013672,1709.0699047851563,1518.0392541503907,AMIORG.NS,2024-11-29 10:48:03.092821
10,2024-11-14 00:00:00+05:30,1980.0,2149.949951171875,1980.0,2021.949951171875,460759,0.0,0.0,2024-11-14,1836.6699829101562,224.85818594269617,2061.5281688528526,1611.8117969674602,2286.3863547955484,1386.9536110247639,51.14011903455235,129.18733346659698,27835760,960002.8748572228,698715.3153062495,1306.8304969714927,92.44598521303436,2050.63330078125,2121.2666015625,1951.316650390625,2220.583251953125,1880.683349609375,2291.216552734375,1781.36669921875,0.2010733136786812,-19.937694704049843,104.6022634183978,98.91386569691744,5.6883977214803565,63.321265619229806,35.93078417302465,2007.17998046875,1836.6699829101562,1696.5993920898438,1510.443798828125,AMIORG.NS,2024-11-29 10:48:03.092821
