Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.75,15.289999961853027,14.600000381469727,14.65999984741211,3031,0.0,0.0,2025-07-22,14.922499895095825,0.2795651202063225,15.202065015302148,14.642934774889502,15.481630135508471,14.36336965468318,-92.80852947528776,2.7926800898536857,-117724,2841.077913177714,3213.3952745722954,15.463862796454055,55.533011285795105,14.850000063578287,15.099999745686848,14.410000165303547,15.539999643961588,14.160000483194986,15.789999326070149,13.720000584920246,-0.19925323702227618,-86.10039505694616,0.039298783465794074,0.09378203710056006,-0.054483253634765985,47.40504390937167,46.668967635702955,14.863999938964843,14.922499895095825,14.697199878692627,14.291699905395507,HBLEAS.BO,2025-07-22 11:51:43.843249
2,2025-07-21 00:00:00+05:30,15.489999771118164,15.489999771118164,14.600000381469727,14.65999984741211,1312,0.0,0.0,2025-07-21,14.899499893188477,0.318507751663101,15.218007644851578,14.580992141525375,15.536515396514678,14.262484389862275,-77.5627259549854,17.51669273997362,-114693,1229.7902415338701,3306.4746149209404,15.46634114704564,49.29679713490928,14.916666666666666,15.233332951863606,14.343333562215168,15.806666056315104,14.026667277018229,16.123332341512043,13.45333417256673,-0.18549107256270017,-86.10039505694616,0.06386537697303574,0.10740285050925155,-0.043537473536215815,47.40504390937167,46.88361346273539,14.92199993133545,14.899499893188477,14.696599884033203,14.281799907684325,HBLEAS.BO,2025-07-22 11:51:43.843249
3,2025-07-18 00:00:00+05:30,15.600000381469727,15.600000381469727,14.699999809265137,14.729999542236328,3009,0.0,0.0,2025-07-18,14.873999881744385,0.35680467512522046,15.230804556869606,14.517195206619165,15.587609231994826,14.160390531493945,-53.516870408802525,38.74468590658608,-113381,2833.9237627646185,3825.645708267708,15.467418672404666,52.56764766096561,15.009999910990397,15.320000012715656,14.419999440511067,15.910000483194986,14.109999338785807,16.220000584920246,13.519998868306477,-0.20111953550715506,-83.46155976403158,0.09435040385771565,0.1182872188933055,-0.02393681503558985,48.31315169093478,47.11477050723186,14.945999908447266,14.873999881744385,14.687199878692628,14.279699907302856,HBLEAS.BO,2025-07-22 11:51:43.843249
4,2025-07-17 00:00:00+05:30,15.270000457763672,15.270000457763672,14.75,15.0,2121,0.0,0.0,2025-07-17,14.86799988746643,0.3603450079301506,15.228344895396582,14.507654879536279,15.588689903326731,14.14730987160613,-56.32710448672573,39.98315584908509,-110372,2034.2071164712554,4073.57619464348,15.469685635247462,49.990372212265,15.006666819254557,15.263333638509113,14.743333180745442,15.526667277018229,14.486666361490885,15.783334096272785,14.22333272298177,-0.2035400149523402,-70.89552530920584,0.12505701524468904,0.12427142265220295,0.0007855925924860896,51.87215309810074,47.10432561710414,15.026000022888184,14.86799988746643,14.685599880218506,14.284799909591674,HBLEAS.BO,2025-07-22 11:51:43.843249
5,2025-07-16 00:00:00+05:30,14.949999809265137,15.489999771118164,14.600000381469727,15.270000457763672,1461,0.0,0.0,2025-07-16,14.834499883651734,0.3781323143702507,15.212632198021986,14.456367569281483,15.590764512392235,14.078235254911233,-15.360894666601665,67.51059790895796,-108251,1426.4367122164042,4583.418464186536,15.470705629854018,53.98617183503048,15.120000203450521,15.640000025431316,14.750000635782879,16.00999959309896,14.230000813802084,16.529999415079754,13.860001246134441,-0.2089888835241538,-60.820878924966806,0.13588502541878889,0.12407502450408142,0.011810000914707464,55.680921080757265,47.407027814528504,15.031999969482422,14.834499883651734,14.67119987487793,14.270799913406371,HBLEAS.BO,2025-07-22 11:51:43.843249
6,2025-07-15 00:00:00+05:30,14.3100004196167,15.199999809265137,14.3100004196167,14.949999809265137,4667,0.0,0.0,2025-07-15,14.807499837875366,0.3644300826824381,15.171929920557803,14.443069755192928,15.536360003240242,14.078639672510489,-156.5058850552648,1.7134738255328053,-109712,4461.102786332631,5372.663902179068,15.471006312838906,55.632736317365,14.820000012715658,15.329999605814617,14.44000021616618,15.709999402364096,13.93000062306722,16.219998995463055,13.550000826517742,-0.19344664925779675,-72.76120451942097,0.12109834146165,0.12112252427540454,-2.418281375454745e-05,51.78476778258224,47.73301479637013,15.015999794006348,14.807499837875366,14.645799865722656,14.260599908828736,HBLEAS.BO,2025-07-22 11:51:43.843249
7,2025-07-14 00:00:00+05:30,15.789999961853027,15.789999961853027,14.300000190734863,14.779999732971191,4325,0.0,0.0,2025-07-14,14.789999866485596,0.3656286022371788,15.155628468722774,14.424371264248418,15.521257070959953,14.05874266201124,-159.42027268567358,30.953939606292415,-114379,4087.180143342616,5600.5541811406765,15.473511639579579,61.73039853452977,14.956666628519693,15.613333066304524,14.12333329518636,16.446666399637856,13.46666685740153,17.103332837422688,12.633333524068195,-0.22168417943086569,-78.51851982671383,0.1318472972101432,0.12112856997884316,0.010718727231300046,49.59902786731624,48.356335515228956,15.135999870300292,14.789999866485596,14.632399864196778,14.244599914550781,HBLEAS.BO,2025-07-22 11:51:43.843249
8,2025-07-11 00:00:00+05:30,15.029999732971191,15.890000343322754,15.029999732971191,15.130000114440918,9872,0.0,0.0,2025-07-11,14.793999862670898,0.36595090188879786,15.159950764559696,14.4280489607821,15.525901666448494,14.062098058893302,70.41543746436733,107.68595568175883,-110054,9550.086819117567,5978.897690590192,15.476615935482673,65.62077340670115,15.350000063578287,15.670000394185383,14.80999978383382,16.210000673929848,14.489999453226725,16.530001004536945,13.949999173482258,-0.06931035022889322,-64.36361833052202,0.1603539632623896,0.11844888817101815,0.04190507509137145,54.305464228747276,49.02760398169231,15.213999938964843,14.793999862670898,14.633199863433838,14.24499991416931,HBLEAS.BO,2025-07-22 11:51:43.843249
9,2025-07-10 00:00:00+05:30,15.0,15.75,15.0,15.029999732971191,2132,0.0,0.0,2025-07-10,14.766999864578247,0.35972364420889696,15.126723508787144,14.40727622036935,15.48644715299604,14.047552576160454,48.606303103878616,96.38723032750055,-119926,2048.8464659385545,5086.100408458347,15.480193905248267,57.380986436629144,15.259999910990397,15.519999821980793,14.769999821980793,16.009999910990395,14.509999910990397,16.269999821980793,14.019999821980793,0.019907265106862113,-66.78572839620547,0.15995179415025795,0.10797261939817528,0.05197917475208268,53.12540494076179,48.071697970115835,15.231999969482422,14.766999864578247,14.614399852752685,14.245699911117553,HBLEAS.BO,2025-07-22 11:51:43.843249
10,2025-07-09 00:00:00+05:30,15.550000190734863,15.550000190734863,14.619999885559082,15.1899995803833,7260,0.0,0.0,2025-07-09,14.754999876022339,0.35445295011421724,15.109452826136556,14.400546925908122,15.463905776250773,14.046093975793905,15.240887913746352,72.79624049890643,-117794,7051.112182402531,5845.413894088296,15.481199769710365,57.995490859767195,15.119999885559082,15.619999885559082,14.6899995803833,16.050000190734863,14.1899995803833,16.550000190734863,13.75999927520752,0.017732789417645174,-61.07144657446904,0.166861906202195,0.09497782571015459,0.0718840804920404,55.245075808949046,47.1271553545004,15.131999969482422,14.754999876022339,14.596599864959718,14.250999917984009,HBLEAS.BO,2025-07-22 11:51:43.843249
