Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,180.25,183.5,174.14999389648438,181.5,12640,0.0,0.0,2025-07-18,165.21999969482422,8.948617366515142,174.16861706133938,156.27138232830907,183.1172344278545,147.32276496179395,147.71130280046125,156.50398978589882,545023,15532.566333118726,7520.095254382781,153.62244919097807,86.9657741268036,179.71666463216147,185.28333536783856,175.93332926432294,189.0666707356771,170.36665852864584,194.63334147135419,166.5833231608073,0.0595000622978529,-7.32600650706236,5.334221097878668,3.976899193021033,1.3573219048576353,68.92630462975896,20.528158468836253,175.3800018310547,165.21999969482422,158.06600006103517,149.2294998931885,LORDSCHLO.BO,2025-07-20 23:03:15.305121
2,2025-07-17 00:00:00+05:30,173.8000030517578,180.64999389648438,171.5,179.6999969482422,5821,0.0,0.0,2025-07-17,163.9375,8.30769954634284,172.24519954634283,155.62980045365717,180.5528990926857,147.3221009073143,169.75488670908896,146.76688436023332,532383,7082.151007777452,5516.977484698793,153.50933749072263,85.56615409180179,177.28333028157553,183.06666056315106,173.91666666666669,186.4333241780599,168.13333638509116,192.21665445963544,164.7666727701823,-0.012556628283632399,-3.5984741207409763,4.743871902385791,3.6375687168066237,1.1063031855791676,67.68353910641444,19.888246697042035,172.41000061035157,163.9375,157.23800018310547,149.01099983215332,LORDSCHLO.BO,2025-07-20 23:03:15.305121
3,2025-07-16 00:00:00+05:30,171.85000610351562,174.14999389648438,170.9499969482422,173.85000610351562,935,0.0,0.0,2025-07-16,162.8300003051758,7.53641077155134,170.36641107672713,155.29358953362444,177.90282184827848,147.7571787620731,138.14711341789885,118.77640950580523,526562,1100.5400072130603,5125.6841039291285,153.4603074638489,85.18136359106322,172.98333231608072,175.01666768391925,171.81667073567706,176.1833292643229,169.78333536783853,178.21666463216144,168.61667378743488,-0.07728896550132001,-16.352171481874354,4.093442219278103,3.3609929204118316,0.7324492988662712,63.24765692878996,19.583216277764713,170.24000244140626,162.8300003051758,156.50300018310546,148.87549980163575,LORDSCHLO.BO,2025-07-20 23:03:15.305121
4,2025-07-15 00:00:00+05:30,171.1999969482422,174.14999389648438,171.0,172.0500030517578,3096,0.0,0.0,2025-07-15,162.1599998474121,7.087417074420848,169.24741692183295,155.07258277299127,176.3348339962538,147.98516569857043,137.25485620202736,120.27475796747156,525627,3606.4104296149935,6131.970128108145,153.45417448980058,85.49690420235993,172.3999989827474,173.7999979654948,170.65000406901044,175.54999287923178,169.25000508626303,176.94999186197919,167.50001017252606,-0.08089828612713171,-22.440938259560475,3.7748087351696995,3.177880595695264,0.5969281394744357,61.747459387162095,20.277230289360023,168.5800018310547,162.1599998474121,155.82899993896484,148.88549980163575,LORDSCHLO.BO,2025-07-20 23:03:15.305121
5,2025-07-14 00:00:00+05:30,166.39999389648438,174.8000030517578,160.9499969482422,169.8000030517578,10552,0.0,0.0,2025-07-14,161.625,6.6945286564069315,168.31952865640693,154.93047134359307,175.01405731281386,148.23594268718614,35.575587605616384,93.60785086447262,522531,12130.871152489053,6763.360052731433,153.435634992328,85.24385219612607,168.51666768391928,176.08333841959637,162.23333231608075,182.3666737874349,154.66666158040366,189.933344523112,148.38332621256512,-0.009817638238796009,-31.29920810470175,3.486940275989326,3.028648560826655,0.4582917151626713,59.8449402973018,21.014011567589385,166.59000244140626,161.625,155.2479998779297,148.92049980163574,LORDSCHLO.BO,2025-07-20 23:03:15.305121
6,2025-07-11 00:00:00+05:30,170.5,170.5,165.5,166.64999389648438,1631,0.0,0.0,2025-07-11,160.7025001525879,6.77938931423247,167.48188946682038,153.92311083835543,174.26127878105285,147.14372152412295,27.5101325256241,90.44881070275797,511979,1840.2582644630274,5421.482277792028,153.37984019361755,82.23662811292148,167.54999796549478,169.59999593098956,164.59999593098956,172.54999796549478,162.54999796549478,174.59999593098956,159.59999593098956,-0.020266849255973256,-40.0000219946509,3.287139896038866,2.914075632035987,0.37306426400287895,57.06918468239562,21.807468328759466,165.31000061035155,160.7025001525879,154.72099975585937,149.061499710083,LORDSCHLO.BO,2025-07-20 23:03:15.305121
7,2025-07-10 00:00:00+05:30,167.5,172.0,166.5,168.85000610351562,4971,0.0,0.0,2025-07-10,160.01250076293945,6.844164890071979,166.85666565301142,153.1683358728675,173.7008305430834,146.3241709827955,70.90743920381752,110.19485697703722,513610,5682.825982959964,6316.788281124278,153.37284308616933,83.51673176427711,169.11666870117188,171.73333740234375,166.23333740234375,174.61666870117188,163.61666870117188,177.23333740234375,160.73333740234375,0.024707569384451317,-32.072050077421174,3.2917578885756313,2.8208095660352672,0.4709483225403641,59.74767063432657,21.73721540050291,164.68000183105468,160.01250076293945,154.315,149.15999977111815,LORDSCHLO.BO,2025-07-20 23:03:15.305121
8,2025-07-09 00:00:00+05:30,162.10000610351562,170.39999389648438,161.5,165.5500030517578,7311,0.0,0.0,2025-07-09,159.06750030517577,6.864482319884018,165.9319826250598,152.20301798529175,172.7964649449438,145.33853566540773,28.727668112851514,86.14118757473337,508639,8194.5571924117,6475.278855665356,153.3479303030006,79.09119763001523,165.81666564941406,170.13333129882812,161.23333740234375,174.71665954589844,156.9166717529297,179.0333251953125,152.33334350585938,0.0022888828773297647,-43.963952966638516,3.031127330016176,2.703072485400176,0.32805484461599965,56.93222797956072,21.447598185638405,164.38999938964844,159.06750030517577,153.92399993896484,149.25299964904787,LORDSCHLO.BO,2025-07-20 23:03:15.305121
9,2025-07-08 00:00:00+05:30,165.5500030517578,168.25,161.5,162.10000610351562,2280,0.0,0.0,2025-07-08,158.65750045776366,6.699827884104036,165.35732834186769,151.95767257365964,172.05715622597174,145.25784468955558,14.672490825680915,72.97152989279033,501328,2502.288568398071,6045.4592714787705,153.31897508285488,71.96095230930487,163.95000203450522,166.40000406901044,159.65000406901044,170.70000203450522,157.20000203450522,173.15000406901044,152.90000406901044,0.04370664333907344,-56.3963744017455,2.9765153649879323,2.621058774246176,0.3554565907417562,53.794852475256214,21.335399720466288,165.38999938964844,158.65750045776366,153.6529998779297,149.4044995880127,LORDSCHLO.BO,2025-07-20 23:03:15.305121
10,2025-07-07 00:00:00+05:30,165.25,169.4499969482422,163.0,163.39999389648438,2778,0.0,0.0,2025-07-07,158.20999984741212,6.756450435780239,164.96645028319236,151.45354941163188,171.7229007189726,144.69709897585165,38.80331108991266,89.34391843607425,503608,3073.2917564209665,6931.251947248945,153.31247201407788,75.44760331706814,165.28333028157553,167.56666056315106,161.11666361490887,171.73332722981772,158.83333333333334,174.01665751139325,154.66666666666669,0.0370126235517622,-51.711733706362615,3.2012692097409285,2.5321946265607367,0.6690745831801919,55.201896440391536,21.48414915346822,167.90999755859374,158.20999984741212,153.49199981689452,149.5169995880127,LORDSCHLO.BO,2025-07-20 23:03:15.305121
11,2025-07-04 00:00:00+05:30,167.0500030517578,169.6999969482422,161.0,163.5,3856,0.0,0.0,2025-07-04,157.8125,6.668323716339872,164.48082371633987,151.14417628366013,171.14914743267974,144.47585256732026,44.15225955239762,88.90244688247282,506386,4268.490270997968,7895.741994955939,153.30336141829815,78.0238246456608,164.73333231608072,168.46666463216144,159.76666768391925,173.4333292643229,156.03333536783853,177.16666158040363,151.06667073567706,-0.0005978106171195914,-50.711732757300595,3.3124890584923037,2.3649259807656886,0.9475630777266151,55.30522135288578,21.36564703097051,166.40999755859374,157.8125,153.3579998779297,149.66099967956544,LORDSCHLO.BO,2025-07-20 23:03:15.305121
12,2025-07-03 00:00:00+05:30,167.0,172.0,166.9499969482422,167.39999389648438,4898,0.0,0.0,2025-07-03,157.56750030517577,6.537085682296017,164.10458598747178,151.03041462287976,170.64167166976782,144.49332894058372,99.67123623880475,131.22838896879432,510242,5551.287657726254,8802.554925945431,153.29056262923405,78.80638800407581,168.78333028157553,170.61666361490887,165.56666056315106,173.83333333333334,163.73332722981772,175.66666666666669,160.51665751139325,-0.032287616739535216,-31.846172626201923,3.3948458537672366,2.1280352113340344,1.2668106424332022,59.32665427275362,21.238029360588364,164.75999755859374,157.56750030517577,153.18799987792968,149.72949974060057,LORDSCHLO.BO,2025-07-20 23:03:15.305121
13,2025-07-02 00:00:00+05:30,173.14999389648438,175.0,168.0,170.5500030517578,12487,0.0,0.0,2025-07-02,157.41250076293946,6.324989956237724,163.73749071917717,151.08751080670174,170.06248067541492,144.762520850464,176.41565848568976,161.86784735126204,515140,14418.807935748235,9615.371743000225,153.2680308179489,84.93883600857073,171.18333435058594,174.36666870117188,167.36666870117188,178.18333435058594,164.18333435058594,181.36666870117188,160.36666870117188,-0.011422932598891858,-22.153836763822117,3.064760141946323,1.8113325507257334,1.2534275912205894,62.74865734237377,20.00474516650318,162.3299987792969,157.41250076293946,152.88,149.7659998321533,LORDSCHLO.BO,2025-07-20 23:03:15.305121
14,2025-07-01 00:00:00+05:30,156.1999969482422,177.75,156.1999969482422,174.6999969482422,21495,0.0,0.0,2025-07-01,157.00750045776368,5.664322124482044,162.67182258224574,151.34317833328163,168.33614470672777,145.6788562087996,245.36567189958157,156.53054916618288,527627,25424.350115040168,8414.512694813222,153.19738426865212,69.87997644047194,169.54999796549478,182.89999898274738,161.34999593098956,191.1000010172526,147.99999491373697,204.4500020345052,139.79999287923175,-0.13840466474415372,-9.370208189867133,2.285486470732792,1.4979756529205859,0.7875108178122061,67.51262012941481,18.47235053178422,158.81999816894532,157.00750045776368,152.45,149.7094997406006,LORDSCHLO.BO,2025-07-20 23:03:15.305121
15,2025-06-30 00:00:00+05:30,157.89999389648438,162.89999389648438,154.25,155.89999389648438,4456,0.0,0.0,2025-06-30,156.33250045776367,4.006878639652217,160.3393790974159,152.32562181811144,164.3462577370681,148.31874317845924,39.89491317036977,50.476730510752596,506132,4703.3878615865715,4162.053339756485,153.04500177378284,63.72626113805956,157.6833292643229,161.11665852864581,152.46666463216144,166.33332316080728,149.03333536783853,169.7666524251302,143.81667073567706,-0.31330780584274376,-45.95961970171384,0.8444399250445542,1.3010979484675342,-0.45665802342298,52.268927404772136,16.822079386702256,154.22999877929686,156.33250045776367,151.87899993896485,149.62549980163575,LORDSCHLO.BO,2025-07-20 23:03:15.305121
16,2025-06-27 00:00:00+05:30,155.6999969482422,162.35000610351562,153.89999389648438,155.25,4152,0.0,0.0,2025-06-27,156.92750091552733,4.753295229007767,161.6807961445351,152.17420568651957,166.43409137354286,147.4209104575118,38.60534230002686,48.10622013712334,501676,4364.23841109411,4026.719709298963,153.04080133184328,57.00795607841467,157.16666666666666,160.43333943684894,151.9833272298177,165.6166788736979,148.7166544596354,168.8833516438802,143.53331502278644,-0.5099383243509444,-49.242416652730824,0.8381845735403886,1.4152624543232792,-0.5770778807828907,51.5388992703933,16.471314469036344,153.77999877929688,156.92750091552733,151.6270001220703,149.79649986267088,LORDSCHLO.BO,2025-07-20 23:03:15.305121
17,2025-06-26 00:00:00+05:30,155.1999969482422,158.5,152.35000610351562,155.25,3034,0.0,0.0,2025-06-26,157.59000091552736,5.388160001759088,162.97816091728643,152.20184091376828,168.36632091904553,146.81368091200918,7.355834581269187,33.363199908548665,505828,3189.0894362378444,3942.340033850176,153.037768608563,46.48366450129185,155.36666870117188,158.38333129882812,152.23333740234375,161.51666259765625,149.2166748046875,164.5333251953125,146.08334350585938,-0.4603865983782172,-49.242416652730824,0.8814906121995421,1.559531924519002,-0.67804131231946,51.5388992703933,16.158456143578896,153.9,157.59000091552736,151.33200012207033,149.97249992370607,LORDSCHLO.BO,2025-07-20 23:03:15.305121
18,2025-06-25 00:00:00+05:30,155.0,155.89999389648438,153.0,153.0,1847,0.0,0.0,2025-06-25,156.85000076293946,6.605281870091612,163.45528263303106,150.24471889284786,170.0605645031227,143.63943702275623,-13.701071406375167,21.53932923650125,502794,1913.2769521926778,4130.652683253259,153.03554722954155,40.141227200272354,153.96666463216147,154.93332926432294,152.03333536783856,156.86665852864584,151.0666707356771,157.8333231608073,149.13334147135419,-0.46379891558416564,-65.17857203678184,0.9235795463586101,1.729042252598867,-0.8054627062402568,49.220844615621665,16.279805038619923,154.36000061035156,156.85000076293946,151.0070001220703,150.22199989318847,LORDSCHLO.BO,2025-07-20 23:03:15.305121
