Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,17.280000686645508,17.280000686645508,15.649999618530273,15.649999618530273,200,0.0,0.0,2025-07-29,17.50149998664856,1.3022219467165215,18.803721933365082,16.19927803993204,20.105943880081604,14.897056093215518,-23.277305094393434,-4.0199886104495555,1800,140.6741538744293,182.68391465318132,17.46593285318631,14.820940653136944,16.19333330790202,16.736666997273765,15.106665929158531,17.823334376017254,14.563332239786785,18.366668065389,13.476664861043297,,-71.01450019369659,-0.11471163714600152,0.2558109566648269,-0.3705225938108284,41.2584470126291,37.64669850693472,15.6899995803833,17.50149998664856,15.336399898529052,,ADLINE.BO,2025-07-29 11:58:55.757444
2,2025-07-18 00:00:00+05:30,16.450000762939453,16.469999313354492,16.450000762939453,16.459999084472656,200,0.0,0.0,2025-07-18,17.589499998092652,1.2278628543712196,18.817362852463873,16.36163714372143,20.04522570683509,15.133774289350214,-15.021376338886732,10.735197970983263,2000,147.95504795031587,193.1863548478693,17.479586486529588,29.33356498584756,16.459999720255535,16.469998677571617,16.450000127156578,16.479998270670574,16.440001169840496,16.489997227986656,16.43000157674154,,-54.24432465048724,-0.038984348283857884,0.348441605117534,-0.3874259534013919,47.326588874817155,39.782832331011114,15.86399974822998,17.589499998092652,15.218599910736083,,ADLINE.BO,2025-07-29 11:58:55.757444
3,2025-07-17 00:00:00+05:30,14.25,15.6899995803833,14.25,15.6899995803833,300,0.0,0.0,2025-07-17,17.620000028610228,1.20570572930162,18.825705757911848,16.414294299308608,20.031411487213468,15.208588570006988,-108.56151159141044,-36.881479320369934,1800,211.55055613999937,204.49418157225765,17.487310633514866,25.180031068806926,15.209999720255533,16.169999440511067,14.729999860127766,16.649999300638832,13.770000139872232,17.609999020894367,13.290000279744465,,-70.18634362051107,-0.021212473609473648,0.44529809346788196,-0.4665105670773556,39.4679100495812,40.80963834478724,15.942000007629394,17.620000028610228,15.09439992904663,,ADLINE.BO,2025-07-29 11:58:55.757444
4,2025-07-15 00:00:00+05:30,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,500,0.0,0.0,2025-07-15,17.67250003814697,1.1382159056760965,18.81071594382307,16.534284132470873,19.948931849499164,15.396068226794778,-150.54691973311787,-42.13698042105583,1500,335.95505189359824,202.7300879303222,17.50796938125201,24.066970763752323,14.983333269755045,15.016666730244953,14.916666348775227,15.083333651224772,14.883332888285318,15.11666711171468,14.8166659673055,,-100.0,0.077695596999245,0.5619257352372209,-0.4842301382379759,30.17071351803014,40.400869300631264,16.24200019836426,17.67250003814697,14.994599933624267,,ADLINE.BO,2025-07-29 11:58:55.757444
5,2025-07-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100,0.0,0.0,2025-07-14,17.746000051498413,0.9911151913952401,18.737115242893655,16.75488486010317,19.728230434288893,15.763769668707933,-144.83781994646125,-11.361245805266709,2000,70.56179689557358,169.4238469395032,17.55792972445488,35.31810829398397,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,,-100.0,0.2760294588432721,0.6829832697967149,-0.40695381095344274,35.268727106911626,40.578681166885794,16.7600004196167,17.746000051498413,14.914599933624267,,ADLINE.BO,2025-07-29 11:58:55.757444
6,2025-07-11 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,100,0.0,0.0,2025-07-11,17.766000080108643,0.9508742522791651,18.716874332387807,16.81512582782948,19.667748584666974,15.864251575550313,-122.88556895259887,21.953241092431263,2100,74.24719306860071,194.13935945048559,17.56521572412229,38.5392682152407,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,,-100.0,0.4519110022823156,0.7847217225350754,-0.3328107202527598,42.57179372923211,41.59982670923538,17.198000335693358,17.766000080108643,14.82919994354248,,ADLINE.BO,2025-07-29 11:58:55.757444
7,2025-07-10 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0.0,0.0,2025-07-10,17.72950005531311,1.0131891131618098,18.74268916847492,16.7163109421513,19.75587828163673,15.703121828989492,-133.86057885232913,36.58473626642146,2200,75.73033879312229,224.1124010459568,17.569330744855986,50.04244192028486,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,,-100.0,0.589487899298625,0.8679244025982653,-0.2784365032996403,46.14230284490566,43.901071681809306,17.544000244140626,17.72950005531311,14.738799934387208,,ADLINE.BO,2025-07-29 11:58:55.757444
8,2025-07-09 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,0.0,0.0,2025-07-09,17.661500024795533,1.1157686320524915,18.777268656848026,16.54573139274304,19.893037288900516,15.42996276069055,-147.08724433301234,51.12067257660129,2300,77.25842936655101,261.2079166091654,17.572173947873324,52.783510875595375,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,,-100.0,0.7241963901242343,0.9375335284231753,-0.21333713829894096,50.16773976722133,46.97244862687623,17.89800033569336,17.661500024795533,14.653999919891357,,ADLINE.BO,2025-07-29 11:58:55.757444
9,2025-07-08 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,0.0,0.0,2025-07-08,17.561499977111815,1.242659619131955,18.80415959624377,16.31884035797986,20.046819215375724,15.076180738847905,-159.7423986880377,65.698239412872,2400,78.83146478888685,307.195288419819,17.57369050903926,55.525678919686484,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,,-76.61685735406175,0.8522065430457282,0.9908678129979105,-0.1386612699521823,54.731875309514315,50.218134442528246,18.260000228881836,17.561499977111815,14.575399913787841,,ADLINE.BO,2025-07-29 11:58:55.757444
10,2025-07-04 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100,0.0,0.0,2025-07-04,17.429499912261964,1.377917904094811,18.807417816356775,16.051582008167152,20.185335720451587,14.67366410407234,-130.0520955517996,80.20351314242664,2500,80.40449163886929,364.286244327552,17.573824730527353,59.369488028546876,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,,-50.8547203615159,0.9687163748528071,1.025533130485956,-0.05681675563314892,59.782224233108515,52.94432466648863,18.568000030517577,17.429499912261964,14.503599891662597,,ADLINE.BO,2025-07-29 11:58:55.757444
