Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,428.79998779296875,437.20001220703125,428.45001220703125,430.8999938964844,256117,0.0,0.0,2024-08-21,400.9974990844727,14.246953512892905,415.2444525973656,386.7505455715798,429.4914061102585,372.5035920586869,148.78492620814075,164.85468268038258,16527798,341616.89370512153,275468.53371135786,391.8057561136164,82.55487797742352,432.18333943684894,435.91666666666663,427.16666666666663,440.93333943684894,423.43333943684894,444.66666666666663,418.41666666666663,-0.0054742864585572175,-10.430489675563917,3.5136208266082463,-0.9452326693402803,4.458853495948526,63.7342347047393,13.043948438922213,414.0799987792969,400.9974990844727,408.26908813476564,392.42299194335936,DALMIASUG.NS,2024-08-21 10:45:30.147282
2,2024-08-20 00:00:00+05:30,421.20001220703125,431.0,417.5,429.1000061035156,312012,0.0,0.0,2024-08-20,399.1024993896484,12.470002579512931,411.57250196916135,386.6324968101355,424.0425045486743,374.16249423062254,177.60362015647326,126.13302629203366,16271681,414432.9367585616,258931.44371291692,391.6660809537355,74.72240226038413,425.8666687011719,434.23333740234375,420.73333740234375,439.3666687011719,412.3666687011719,447.73333740234375,407.23333740234375,0.04665635023127372,-3.5055230047307866,1.5309295090531236,-2.059946043327412,3.5908755523805356,63.10226560634477,12.709935798192506,407.42999877929685,399.1024993896484,407.3139288330078,391.6757275390625,DALMIASUG.NS,2024-08-21 10:45:30.147282
3,2024-08-19 00:00:00+05:30,406.70001220703125,423.5,405.1000061035156,419.6499938964844,404005,0.0,0.0,2024-08-19,397.41749877929686,10.289473208010062,407.70697198730693,387.1280255712868,417.996445195317,376.83855236327673,199.29609877216035,59.8373698841512,15959669,524805.5345851496,220056.07045150572,391.5024373327781,72.64575051727986,416.0833333333333,427.066660563151,408.66666666666663,434.4833272298177,397.68333943684894,445.4666544596354,390.26667277018225,-0.04320676887428713,-8.244122263711015,-0.8534405695554028,-2.9576649314225456,2.104224361867143,59.67672246502354,12.838414513916273,400.5299987792969,397.41749877929686,406.1684539794922,390.9544387817383,DALMIASUG.NS,2024-08-21 10:45:30.147282
4,2024-08-16 00:00:00+05:30,389.0,414.0,387.04998779296875,406.70001220703125,212394,0.0,0.0,2024-08-16,396.38499908447267,8.880763592259019,405.2657626767317,387.50423549221364,414.1465262689907,378.6234718999546,142.9949676561354,-28.789597286103668,15555664,267387.3608872376,143868.7044180947,391.34220316390304,67.69984190053376,402.5833333333333,418.1166788736979,391.16666666666663,429.53334554036456,375.63332112630206,445.06669108072913,364.2166544596354,-0.18556419252025294,-29.146882073459114,-2.9625428684518624,-3.483721021889331,0.5211781534374684,54.274937025074685,13.623029388619461,394.50999755859374,396.38499908447267,405.3944281005859,390.3416082763672,DALMIASUG.NS,2024-08-21 10:45:30.147282
5,2024-08-14 00:00:00+05:30,399.6499938964844,408.8999938964844,381.0,384.04998779296875,73013,0.0,0.0,2024-08-14,396.49999847412107,9.034919196440832,405.5349176705619,387.4650792776802,414.5698368670027,378.4301600812394,-3.282811460301954,-99.8377637885089,15343270,86798.53483104415,112989.040300809,391.2961031686219,65.35238403892915,391.31666056315106,401.6333211263021,373.73332722981775,419.21665445963544,363.4166666666667,429.5333150227865,345.83333333333337,-0.25701992565744114,-82.81991018288846,-4.342568935222346,-3.614015560248698,-0.7285533749736479,41.560327284497944,13.9380562824318,390.5299926757813,396.49999847412107,404.3709381103516,389.8752261352539,DALMIASUG.NS,2024-08-21 10:45:30.147282
6,2024-08-13 00:00:00+05:30,398.8999938964844,406.0,394.8999938964844,397.6499938964844,162440,0.0,0.0,2024-08-13,397.87749938964845,9.136459125940128,407.01395851558857,388.7410402637083,416.1504176415287,379.6045811377682,54.17875534349433,-55.711874021797435,15416283,199948.61777672137,119536.66666825021,391.3035880200342,62.598877537083666,399.51666259765625,404.1333312988281,393.0333251953125,410.6166687011719,388.4166564941406,415.23333740234375,381.9333190917969,-0.24998458030756265,-50.592416890245225,-3.8129397687901587,-3.4318772165052858,-0.38106255228487296,49.185960193874855,13.717637383674703,391.67999267578125,397.87749938964845,404.29993896484376,389.6039392089844,DALMIASUG.NS,2024-08-21 10:45:30.147282
7,2024-08-12 00:00:00+05:30,390.0,400.0,385.1499938964844,394.6000061035156,100251,0.0,0.0,2024-08-12,398.2574996948242,9.283366062907946,407.54086575773215,388.9741336319163,416.82423182064014,379.6907675690083,-12.185365899399404,-97.42612252879539,15253843,122453.23032372285,99433.67889113241,391.288969689609,60.45406645390953,393.25,401.3500061035156,386.5,408.1000061035156,378.3999938964844,416.20001220703125,371.6499938964844,-0.2530390279421234,-57.819874024631005,-4.416476667889299,-3.3366115784340677,-1.079865089455231,47.167238283687006,14.772061476063046,388.8199951171875,398.2574996948242,403.76551818847656,389.2534805297852,DALMIASUG.NS,2024-08-21 10:45:30.147282
8,2024-08-09 00:00:00+05:30,388.75,394.0,386.45001220703125,389.54998779296875,35062,0.0,0.0,2024-08-09,399.58499908447266,10.545342605083876,410.13034168955653,389.0396564793888,420.6756842946404,378.4943138743049,-42.49755643250542,-122.87512039157748,15153592,42278.96292331531,93678.79103298478,391.2842561470146,54.33597885780234,390.0,393.54998779296875,386.0,397.54998779296875,382.45001220703125,401.0999755859375,378.45001220703125,-0.3076264147921325,-69.78673859749351,-4.82189288988468,-3.0666453060702596,-1.7552475838144201,43.73027897335571,15.231187303904994,386.0199951171875,399.58499908447266,403.1455407714844,388.81338470458985,DALMIASUG.NS,2024-08-21 10:45:30.147282
9,2024-08-08 00:00:00+05:30,389.6499938964844,393.75,385.0,386.79998779296875,39269,0.0,0.0,2024-08-08,401.33000030517576,11.629245355596707,412.95924566077247,389.70075494957905,424.5884910163692,378.07150959398234,-60.68057477384441,-138.6538851072643,15118530,47017.63053356915,106528.74806040213,391.2851200481288,48.38401727714123,388.51666259765625,392.0333251953125,383.2833251953125,397.26666259765625,379.76666259765625,400.7833251953125,374.5333251953125,-0.24687076685930404,-76.303324390191,-4.770539236099296,-2.6278334101166543,-2.1427058259826417,41.816336989664464,14.979534053220354,387.3799987792969,401.33000030517576,402.7900689697266,388.6486099243164,DALMIASUG.NS,2024-08-21 10:45:30.147282
10,2024-08-07 00:00:00+05:30,385.1000061035156,392.8500061035156,379.6000061035156,389.79998779296875,66036,0.0,0.0,2024-08-07,402.76750030517576,11.514993106976972,414.28249341215275,391.25250719819877,425.7974865191297,379.73751409122184,-83.03505065936912,-149.94711184706765,15157799,79679.57800776204,121406.52744211035,391.28762372633014,44.42900096693958,387.4166666666667,395.23332722981775,381.98332722981775,400.6666666666667,374.1666666666667,408.48332722981775,368.73332722981775,-0.23481020073765277,-69.19432170724828,-4.361676766690778,-2.0921569536209934,-2.2695198130697842,43.30855251195752,14.676973893213857,390.11000366210936,402.76750030517576,402.448720703125,388.5821209716797,DALMIASUG.NS,2024-08-21 10:45:30.147282
