Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,32.400001525878906,32.47999954223633,32.400001525878906,32.459999084472656,1970,0.0,0.0,2025-07-21,31.196499633789063,1.806034343309727,33.00253397709879,29.390465290479337,34.80856832040852,27.584430947169608,11.077592729591345,83.27618784377812,-14565,1912.838696160907,782.7008692602194,31.330262399115146,44.743535098994585,32.4466667175293,32.49333190917969,32.413333892822266,32.52666473388672,32.366668701171875,32.57332992553711,32.333335876464844,,-35.28226457699152,0.9597685174929467,0.8588152794779335,0.10095323801501321,57.40454935923463,11.689811186344482,32.85999984741211,31.196499633789063,30.15939971923828,29.471599884033203,KONARKSY.BO,2025-07-22 11:54:09.868682
2,2025-07-18 00:00:00+05:30,32.29999923706055,33.97999954223633,32.29999923706055,32.459999084472656,210,0.0,0.0,2025-07-18,30.966499710083006,1.9256063502794714,32.89210606036248,29.040893359803533,34.817712410641946,27.115287009524064,71.81959313287085,104.41751443488354,-12595,203.90666304253324,500.1664125350475,31.270187864870692,64.84413394435059,32.91333262125651,33.52666600545247,31.846665700276688,34.59333292643229,31.233332316080727,35.20666631062825,30.166665395100907,,-33.52490862446895,1.009743483274832,0.8335769699741801,0.17616651330065192,57.40454935923463,12.447230549057423,33.008000183105466,30.966499710083006,30.061399726867677,29.47839988708496,KONARKSY.BO,2025-07-22 11:54:09.868682
3,2025-07-17 00:00:00+05:30,34.209999084472656,34.209999084472656,31.049999237060547,33.9900016784668,1416,0.0,0.0,2025-07-17,30.742999744415282,2.0010681794952756,32.744067923910556,28.74193156492001,34.745136103405834,26.74086338542473,113.22270547479029,118.77648530007909,-12385,1439.7200699174787,574.2313499081761,31.263405001007825,66.55502987048038,33.083333333333336,35.116667429606125,31.956667582194015,36.243333180745445,29.923333485921226,38.276667277018234,28.796667734781906,,-3.464526911344011,1.058427439718681,0.7895353416490171,0.26889209806966397,66.94005383453839,13.26291293967136,32.91400032043457,30.742999744415282,29.937199745178223,29.491899909973146,KONARKSY.BO,2025-07-22 11:54:09.868682
4,2025-07-16 00:00:00+05:30,32.79999923706055,32.79999923706055,31.15999984741211,32.59000015258789,504,0.0,0.0,2025-07-16,30.449999618530274,1.9283067611361453,32.37830637966642,28.52169285739413,34.30661314080257,26.593386096257984,13.884694151558541,90.67282536814743,-13801,491.3359236302866,357.85916990585037,31.154405794455727,55.3768883378953,32.18333307902018,33.20666631062825,31.566666920979813,33.82333246866862,30.543333689371742,34.84666570027669,29.926667531331375,,-19.006859269681453,0.954038803640266,0.722312317131601,0.231726486508665,61.50718884140023,14.141340129563291,32.521999740600585,30.449999618530274,29.757399711608887,29.496999893188477,KONARKSY.BO,2025-07-22 11:54:09.868682
5,2025-07-15 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,0.0,0.0,2025-07-15,30.22699956893921,1.9256877340416216,32.15268730298083,28.30131183489759,34.078375037022454,26.375624100855966,95.48977769992467,123.96290536697545,-13297,0.9811546197318557,324.4899814747413,31.133684095670073,62.818742107668044,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,,-15.410984629513868,0.9438135213061258,0.6643806955044347,0.27943282580169115,62.94802790779688,14.367182099807195,32.10599975585937,30.22699956893921,29.60559970855713,29.518099899291993,KONARKSY.BO,2025-07-22 11:54:09.868682
6,2025-07-14 00:00:00+05:30,31.989999771118164,33.58000183105469,31.989999771118164,33.20000076293945,752,0.0,0.0,2025-07-14,29.993499565124512,1.8798632385281784,31.87336280365269,28.113636326596335,33.75322604218087,26.233773088068155,110.98707074591984,136.0151837302083,-13296,746.8262143528929,405.3671881884936,31.133636372129537,70.40773277794534,32.9233341217041,33.85666847229004,32.266666412353516,34.513336181640625,31.333332061767578,35.44667053222656,30.676664352416992,,-6.915627935713658,0.8957401284635012,0.5945224890540118,0.3012176394094893,65.66888186787628,15.189199347485925,31.965999603271484,29.993499565124512,29.452599716186523,29.544099922180177,KONARKSY.BO,2025-07-22 11:54:09.868682
7,2025-07-11 00:00:00+05:30,32.189998626708984,32.189998626708984,30.43000030517578,31.989999771118164,992,0.0,0.0,2025-07-11,29.73999948501587,1.762915768489288,31.502915253505158,27.97708371652658,33.265831021994444,26.214167948037293,26.575242079061123,79.05531146750273,-14048,949.2695029391317,320.0024316473938,31.088152645929764,64.72774002655729,31.53666623433431,32.643332163492836,30.883333841959633,33.29666455586751,29.776667912801106,34.40333048502604,29.12333552042643,,-23.65146125827474,0.7812257081320162,0.5192180792016394,0.26200762893037677,60.924640436541395,16.074448691139942,31.745999145507813,29.73999948501587,29.29159969329834,29.57329990386963,KONARKSY.BO,2025-07-22 11:54:09.868682
8,2025-07-10 00:00:00+05:30,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,35,0.0,0.0,2025-07-10,29.54699945449829,1.7142466144820805,31.26124606898037,27.832752840016212,32.97549268346245,26.11850622553413,62.15651899742273,106.32474155073992,-13056,33.53424908888874,162.68566382445925,31.061183143090414,85.42880872001476,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,,-23.098224741551675,0.7419425599607408,0.45371617196904523,0.28822638799169553,61.18418260794394,16.559582987263642,31.767998886108398,29.54699945449829,29.15479969024658,29.62189989089966,KONARKSY.BO,2025-07-22 11:54:09.868682
9,2025-07-09 00:00:00+05:30,32.099998474121094,32.099998474121094,30.5,30.510000228881836,132,0.0,0.0,2025-07-09,29.351999473571777,1.63701094720741,30.989010420779188,27.714988526364365,32.626021367986596,26.077977579156958,20.45455945065571,63.810358000214755,-13091,120.47023611868998,194.97351750835188,31.060159859532238,84.4038632997208,31.03666623433431,31.573332468668617,29.973333994547524,32.6366647084554,29.436667760213215,33.17333094278971,28.37333552042643,,-44.121713616540696,0.6764673761183886,0.38165957497112135,0.29480780114726723,54.31718809571505,17.36717829649003,31.78199882507324,29.351999473571777,29.043399696350097,29.6525998878479,KONARKSY.BO,2025-07-22 11:54:09.868682
10,2025-07-08 00:00:00+05:30,33.70000076293945,33.70000076293945,32.099998474121094,32.099998474121094,112,0.0,0.0,2025-07-08,29.306999492645264,1.6157349778754664,30.92273447052073,27.6912645147698,32.5384694483962,26.075529536894333,109.01856736585367,149.3806433536182,-12959,107.54411595218978,213.59933785576735,31.062360164675273,88.37563269116647,32.63333257039388,33.16666666666667,31.566664377848312,34.23333485921224,31.033330281575523,34.76666895548503,29.966662089029953,,-22.130041051516077,0.7320866210714279,0.30795762468430454,0.4241289963871233,65.58787475446907,18.23689632181076,31.821998596191406,29.306999492645264,28.962399673461913,29.68179988861084,KONARKSY.BO,2025-07-22 11:54:09.868682
