Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,105.8499984741211,110.0,105.5,108.16000366210938,657169,0.0,0.0,2024-12-02,104.68050041198731,4.601055638693635,109.28155605068095,100.07944477329367,113.88261168937458,95.47838913460004,104.63773128670734,-19.156378835128354,259000737,871071.112448207,1344855.6129601873,111.01620490538738,59.41172295993014,107.8866678873698,110.27333577473959,105.77333577473959,112.3866678873698,103.3866678873698,114.77333577473959,101.27333577473959,-0.01960624358808062,-13.237382272692095,-1.7730568394619723,-3.1010440571169573,1.327987217654985,52.337829931863084,22.08060656342169,106.3280014038086,104.68050041198731,113.62719985961914,115.31890014648438,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
2,2024-11-29 00:00:00+05:30,106.0,108.0,105.16000366210938,107.41000366210938,624321,0.0,0.0,2024-11-29,104.65950012207031,4.585269941907543,109.24477006397785,100.07423018016277,113.8300400058854,95.48896023825523,113.09230499216868,-31.889014159222345,258343568,821793.1636064772,1463301.7380881822,111.01769760404606,53.706135337567595,106.85666910807292,108.55333455403647,105.71333821614584,109.69666544596355,104.0166727701823,111.39333089192709,102.87334187825522,-0.009265935614187936,-30.39996807391827,-2.2650785224064975,-3.4330408615307033,1.1679623391242058,51.13480156145719,23.020305540944694,104.66399993896485,104.65950012207031,114.0029997253418,115.32740013122559,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
3,2024-11-28 00:00:00+05:30,107.4000015258789,109.87999725341797,104.18000030517578,105.91999816894531,1217976,0.0,0.0,2024-11-28,104.63849983215331,4.572955039772429,109.21145487192574,100.06554479238089,113.78440991169818,95.49258975260845,139.1365753808195,-36.402450845817654,257719247,1580980.6139975996,1623678.8817086085,111.01948969306524,54.71293089112586,106.65999857584636,109.13999684651694,103.43999989827475,112.35999552408855,100.96000162760417,114.83999379475912,97.74000295003256,-0.11516726344545486,-47.033445469790024,-2.786832366139933,-3.725031446311754,0.9381990801718212,48.74836379306228,24.516496572898692,102.97599945068359,104.63849983215331,114.42479965209961,115.36320007324218,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
4,2024-11-27 00:00:00+05:30,103.4800033569336,108.0,102.23999786376953,106.77999877929688,1316492,0.0,0.0,2024-11-27,104.54500007629395,4.564483509758226,109.10948358605216,99.98051656653573,113.6739670958104,95.4160330567775,128.0787646971106,-47.411655445192906,258937223,1722733.0487945583,1634353.4486363605,111.02443631392312,55.85390701347643,105.67333221435547,109.1066665649414,103.34666442871094,111.43333435058594,99.913330078125,114.86666870117188,97.58666229248047,-0.10551917053973545,-42.394823205045114,-3.2658676952879375,-3.9595812163547093,0.6937135210667718,50.058621839026266,26.127779222695306,101.13000030517578,104.54500007629395,114.93099960327149,115.40690010070801,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
5,2024-11-26 00:00:00+05:30,100.0999984741211,103.80000305175781,99.25,103.37000274658203,1443979,0.0,0.0,2024-11-26,104.45650024414063,4.535938641407946,108.99243888554858,99.92056160273268,113.52837752695652,95.38462296132474,26.666721774046408,-78.34933806928903,257620731,1829217.1076859115,1612258.5485968108,111.02889120386597,54.821642076178186,102.14000193277995,105.0300038655599,100.48000081380209,106.69000498453777,97.58999888102214,109.58000691731772,95.92999776204428,-0.12911092103642258,-60.78746540744627,-3.9143922647576943,-4.1330095966214015,0.21861733186370724,44.57351103791895,27.967156892434005,99.55,104.45650024414063,115.4477995300293,115.45330009460449,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
6,2024-11-25 00:00:00+05:30,102.79000091552734,103.33000183105469,98.05999755859375,99.83999633789062,1736803,0.0,0.0,2024-11-25,104.39300003051758,4.56077109160881,108.9537711221264,99.83222893890877,113.51454221373521,95.27145784729996,-34.05320998135656,-94.72933375143774,256176752,2125029.514732536,1558018.9088245356,111.03771845511903,47.256255363714786,100.40999857584636,102.75999959309897,97.48999532063803,105.6800028483073,95.13999430338542,108.0300038655599,92.21999104817709,-0.07734123158501156,-79.82741273417487,-4.349558319951456,-4.187663929587328,-0.1618943903641279,38.031159179038376,28.830258468264514,98.65800018310547,104.39300003051758,116.05179962158203,115.54240005493165,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
7,2024-11-22 00:00:00+05:30,97.4000015258789,99.6500015258789,97.3499984741211,98.97000122070312,613708,0.0,0.0,2024-11-22,104.71800003051757,4.449485351948545,109.16748538246611,100.26851467856903,113.61697073441466,95.81902932662048,-77.63842393529718,-111.2037361803781,254439949,744346.6010409065,1416266.257347535,111.05326312781692,43.73694745539148,98.6566670735677,99.96333567301431,97.6633326212565,100.95667012532552,96.35666402180989,102.26333872477213,95.36332956949869,-0.09160632442809655,-84.51994280011934,-4.493148194003396,-4.1471903319962955,-0.34595786200710066,36.31070612497133,29.625102407371372,98.96600036621093,104.71800003051757,116.68179962158203,115.65910011291504,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
8,2024-11-21 00:00:00+05:30,99.8499984741211,99.8499984741211,96.0999984741211,96.69000244140625,1148099,0.0,0.0,2024-11-21,105.26049995422363,4.372553541301553,109.63305349552519,100.88794641292208,114.00560703682675,96.51539287162052,-107.56697180113875,-123.9940792546301,253826241,1360412.9557451147,1584246.1714241921,111.05919320566701,38.18597529030117,97.54666646321614,98.99333445231119,95.24333445231119,101.29666646321614,93.79666646321614,102.74333445231119,91.49333445231119,-0.08921521685451626,-96.81767023651534,-4.523227404634724,-4.0607008664945194,-0.46252653814020483,31.69597204349371,29.365865653812094,99.82400054931641,105.26049995422363,117.41479949951172,115.76220008850098,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
9,2024-11-19 00:00:00+05:30,100.83999633789062,101.8499984741211,98.4000015258789,98.87999725341797,1022527,0.0,0.0,2024-11-19,105.71849975585937,3.87952838615871,109.59802814201808,101.83897136970066,113.47755652817679,97.95944298354195,-99.36692097104141,-113.46899157029442,254974340,1239062.1181642688,1640204.4753439613,111.07239779754538,51.7655250245474,99.70999908447266,101.0199966430664,97.56999969482422,103.15999603271484,96.26000213623047,104.4699935913086,94.12000274658203,-0.12300742232070039,-85.97927202347506,-4.268658826275384,-3.9450692319594673,-0.32358959431591705,33.88586780606363,29.086687611517483,101.18600006103516,105.71849975585937,118.18999938964843,115.89380004882813,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
10,2024-11-18 00:00:00+05:30,99.0,100.0999984741211,96.30999755859375,98.91000366210938,2732341,0.0,0.0,2024-11-18,106.42999992370605,3.864198617200836,110.29419854090689,102.56580130650521,114.15839715810772,98.70160268930438,-152.06789876615852,-128.37166375727293,255996867,3311959.1099237716,1740490.064638884,111.08238474880326,46.523034859969535,98.43999989827473,100.57000223795572,96.78000132242838,102.23000081380208,94.64999898274739,104.36000315348306,92.99000040690103,-0.1235203564385377,-85.8155709558594,-4.093738562342594,-3.864171833380488,-0.22956672896210595,33.91567439524407,29.14985944957695,102.33000030517579,106.42999992370605,118.95399948120117,116.02710006713868,SHRIRAMPPS.NS,2024-12-02 11:03:04.113639
