Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-09 00:00:00+05:30,81.5,85.0,78.55999755859375,81.0,1602,0.0,0.0,2024-12-09,80.31749992370605,1.1191856325852338,81.43668555629128,79.19831429112082,82.55587118887652,78.07912865853558,88.40631575635507,106.76548359193416,78085,1274.050092725047,767.1036542670881,91.01313803479005,87.57977423423279,81.51999918619792,84.48000081380209,78.03999837239584,87.96000162760417,75.07999674479167,90.92000325520834,71.59999593098959,-0.13943637839726417,-56.84758062369825,0.12204903359436514,-0.08623333070980596,0.2082823643041711,51.8605559623653,12.986296234887172,81.23200073242188,80.31749992370605,81.01720016479493,81.89459999084472,BAFNAPH.NS,2024-12-09 10:50:30.176976
2,2024-12-06 00:00:00+05:30,80.5,81.5,80.5,81.5,339,0.0,0.0,2024-12-06,80.24300003051758,1.1209534185461028,81.36395344906369,79.12204661197147,82.48490686760978,78.00109319342538,81.4642138009051,69.62962614226537,79687,271.26657254707817,640.3670446525985,91.02055348368052,86.34252765243815,81.16666666666667,81.83333333333334,80.83333333333334,82.16666666666667,80.16666666666667,82.83333333333334,79.83333333333334,-0.16467378933158106,-50.387630520346534,0.08999022990377625,-0.13830392178584874,0.228294151689625,53.580497209461285,10.776720604834964,80.8740005493164,80.24300003051758,81.09120010375976,81.95229995727539,BAFNAPH.NS,2024-12-09 10:50:30.176976
3,2024-12-05 00:00:00+05:30,85.4000015258789,85.4000015258789,79.02999877929688,80.5,613,0.0,0.0,2024-12-05,80.18850021362304,1.082458980705964,81.27095919432901,79.10604123291708,82.35341817503497,78.02358225221111,139.33672633129666,96.40167688800427,79348,484.50172547168296,732.6421626789785,91.02204570998474,79.12718763274614,81.6433334350586,84.25666809082031,77.88666534423828,88.01333618164062,75.27333068847656,90.62667083740234,71.51666259765625,-0.1949473813603026,-61.79068521196343,-0.0016606661834401848,-0.19537745970825496,0.19371679352481477,50.533792448876916,9.739482389973046,80.5720001220703,80.18850021362304,81.12280014038086,82.0506999206543,BAFNAPH.NS,2024-12-09 10:50:30.176976
4,2024-12-04 00:00:00+05:30,82.43000030517578,82.43000030517578,79.22000122070312,81.7300033569336,1789,0.0,0.0,2024-12-04,80.11600036621094,1.1087368480552788,81.22473721426621,79.00726351815567,82.3334740623215,77.89852667010038,131.11551035305354,55.78429531988267,79961,1435.5913421314933,794.6772719808024,91.02502873270062,68.80011026969362,81.12666829427083,83.03333536783853,79.82333628336588,84.33666737874348,77.91666920979817,86.24333445231119,76.61333719889322,-0.1996442451755273,-14.112844303410002,-0.02049157608021801,-0.24380665808945862,0.2233150820092406,54.628976027281716,8.622456620121751,80.66999969482421,80.11600036621094,81.13140014648438,82.11759994506836,BAFNAPH.NS,2024-12-09 10:50:30.176976
5,2024-12-03 00:00:00+05:30,81.0,81.5,79.5199966430664,81.43000030517578,910,0.0,0.0,2024-12-03,80.11750030517578,1.1110531214715837,81.22855342664737,79.0064471837042,82.33960654811895,77.89539406223261,112.8715628030417,27.569220196881112,78172,727.5532782313998,634.4487544431296,91.03272564075377,54.10504280594409,80.81666564941406,82.11333465576172,80.13333129882812,82.79666900634766,78.83666229248047,84.09333801269531,78.15332794189453,-0.22437329358833633,-28.390597493474313,-0.16542706290242393,-0.2996354285917688,0.13420836568934486,53.780681868085765,9.053590227774603,80.03399963378907,80.11750030517578,81.0384001159668,82.19719993591309,BAFNAPH.NS,2024-12-09 10:50:30.176976
6,2024-12-02 00:00:00+05:30,79.94999694824219,80.98999786376953,79.0,79.20999908447266,1429,0.0,0.0,2024-12-02,80.0525001525879,1.067395779773556,81.11989593236146,78.98510437281433,82.187291712135,77.91770859304079,-3.4569241942196416,-54.34798220303363,77262,1111.350912002928,611.172623496062,91.0367720913694,57.10948787990924,79.73333231608073,80.46666463216147,78.47666676839194,81.72333017985027,77.7433344523112,82.456662495931,76.4866689046224,-0.3281688190519262,-70.65771038408145,-0.31893618013194214,-0.33318752001410495,0.014251339882162817,46.96737307968043,9.319731872266738,79.40999908447266,80.0525001525879,80.99260009765625,82.25609992980957,BAFNAPH.NS,2024-12-09 10:50:30.176976
7,2024-11-29 00:00:00+05:30,80.0,80.98999786376953,78.16999816894531,79.98999786376953,171,0.0,0.0,2024-11-29,80.02000007629394,1.1036773963010442,81.12367747259498,78.9163226799929,82.22735486889603,77.81264528369185,2.356851631677589,-58.35154614270023,78691,134.29837839595126,486.12805136934537,91.04460321913095,57.799553484752465,79.71666463216145,81.2633310953776,78.44333140055338,82.53666432698567,76.89666493733723,84.08333079020181,75.62333170572916,-0.2983833940169113,-57.50427464789639,-0.29200551787728557,-0.3367503549846457,0.0447448371073601,49.34035111685985,9.221684533216335,79.56799926757813,80.02000007629394,80.98320007324219,82.3282999420166,BAFNAPH.NS,2024-12-09 10:50:30.176976
8,2024-11-28 00:00:00+05:30,78.55000305175781,80.98999786376953,78.55000305175781,80.98999786376953,591,0.0,0.0,2024-11-28,80.07050018310547,1.1251307902676837,81.19563097337316,78.94536939283778,82.32076176364083,77.8202386025701,56.42309772368996,-34.05487464707249,78862,469.95669567584434,574.0854696126938,91.04547921001289,55.420133168274305,80.17666625976562,81.80332946777344,79.36333465576172,82.61666107177734,77.7366714477539,84.24332427978516,76.92333984375,-0.284901337308046,-40.64086910764393,-0.3299198449535652,-0.34793656426148567,0.01801671930792048,52.49797744179994,9.116095091162054,79.56999969482422,80.07050018310547,80.93780014038086,82.41069999694824,BAFNAPH.NS,2024-12-09 10:50:30.176976
9,2024-11-27 00:00:00+05:30,79.0,81.0,78.51000213623047,78.55000305175781,145,0.0,0.0,2024-11-27,80.07050018310547,1.1251307902676837,81.19563097337316,78.94536939283778,82.32076176364083,77.8202386025701,-50.33566368313981,-81.16849795174448,78271,111.82867563222275,600.1176630969061,91.04823387973313,59.60402377674484,79.35333506266277,80.19666798909506,77.70667012532553,81.8433329264323,76.86333719889323,82.68666585286459,75.216672261556,-0.30794685033483166,-81.78749113870958,-0.47194773575647275,-0.35244074408846576,-0.11950699166800699,44.442173488774515,9.21819351859928,79.23800048828124,80.07050018310547,80.94460021972657,82.51800003051758,BAFNAPH.NS,2024-12-09 10:50:30.176976
10,2024-11-26 00:00:00+05:30,80.0,80.8499984741211,78.30999755859375,78.30999755859375,710,0.0,0.0,2024-11-26,80.19300003051758,1.0834739629594514,81.27647399347703,79.10952606755814,82.35994795643649,78.02605210459868,-77.38918368890057,-91.0856205712552,78126,545.901807556029,722.189909963077,91.04907396800938,57.18497713604043,79.1566645304362,80.00333150227866,77.46333058675131,81.69666544596355,76.61666361490886,82.543332417806,74.92332967122397,-0.2718237820042869,-85.83480110182346,-0.40633323210518313,-0.322563996171464,-0.08376923593371915,43.568079058408564,9.328145671223986,79.52799987792969,80.19300003051758,80.9536001586914,82.60610000610352,BAFNAPH.NS,2024-12-09 10:50:30.176976
