Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,142.4499969482422,142.4499969482422,137.1999969482422,141.85000610351562,1613,0.0,0.0,2025-07-29,142.66749877929686,2.3342012565136177,145.00170003581047,140.33329752278325,147.3359012923241,137.99909626626962,-58.87601991431533,-11.948055358208,-11239,1158.5015688352946,1723.115585543252,148.8180526614192,41.377482220172034,140.5,143.8000030517578,138.5500030517578,145.75,135.25,149.0500030517578,133.3000030517578,0.11640036776198427,-54.41166130863603,-0.3455669825551695,-0.0032443371580037766,-0.3423226453971657,50.56803321037116,14.009402078044275,140.1,142.66749877929686,141.72699890136718,141.9544990539551,TYCHE.BO,2025-07-29 12:06:02.511370
2,2025-07-28 00:00:00+05:30,139.10000610351562,142.5,138.39999389648438,138.8000030517578,1805,0.0,0.0,2025-07-28,142.7624984741211,2.337840100671186,145.10033857479226,140.42465837344992,147.43817867546346,138.08681827277871,-97.42454511944185,-29.933967270701853,-12852,1268.5266101692298,1864.2690897202413,148.8268717415997,42.396282212416494,139.8999989827474,141.40000406901044,137.2999979654948,144.00000508626303,135.79999287923178,145.50001017252606,133.19999186197919,0.035973931660543204,-94.5054889776098,-0.4371950344084894,0.08233632419128765,-0.5195313585997771,43.702416957434046,13.416386291309523,139.71999816894532,142.7624984741211,141.83599884033202,141.8659989929199,TYCHE.BO,2025-07-29 12:06:02.511370
3,2025-07-25 00:00:00+05:30,142.6999969482422,142.6999969482422,138.60000610351562,140.0500030517578,821,0.0,0.0,2025-07-25,142.94249801635743,2.1475380430705497,145.09003605942797,140.7949599732869,147.23757410249854,138.64742193021632,-95.42463322924938,-15.78236653095892,-11047,582.182544331611,2013.2047096079941,148.84109293166256,41.90842662732702,140.45000203450522,142.2999979654948,138.20000712076825,144.54999287923178,136.35001118977866,146.39998881022137,134.10001627604169,0.09882151034429101,-80.7692114216343,-0.2475034512383445,0.2122191638412319,-0.4597226150795764,46.14127614951118,13.265508416103557,140.40999755859374,142.94249801635743,142.05999877929688,141.86249893188477,TYCHE.BO,2025-07-29 12:06:02.511370
4,2025-07-24 00:00:00+05:30,143.39999389648438,143.39999389648438,138.3000030517578,138.89999389648438,3248,0.0,0.0,2025-07-24,142.85249786376954,2.306940138459076,145.15943800222863,140.54555772531046,147.4663781406877,138.23861758685138,-134.61215051183336,-21.21404491715926,-11868,2284.289519877374,2370.96025092709,148.84676784905776,39.3323261405816,140.1999969482422,142.09999084472656,137.0,145.29998779296875,135.10000610351562,147.19998168945312,131.90000915527344,0.09530411597052788,-93.40668738063339,-0.12399675079723238,0.327149817611126,-0.4511465684083584,43.445058337502694,13.185665959605457,140.9199981689453,142.85249786376954,142.21799865722656,141.89249893188477,TYCHE.BO,2025-07-29 12:06:02.511370
5,2025-07-23 00:00:00+05:30,143.85000610351562,143.85000610351562,139.1999969482422,140.89999389648438,2080,0.0,0.0,2025-07-23,142.8424980163574,2.325334832135649,145.16783284849305,140.51716318422177,147.49316768062872,138.1918283520861,-119.54166552044343,11.13947124714098,-8620,1483.9087964794307,2392.6279336895186,148.87223512317655,42.18180396558882,141.31666564941406,143.43333435058594,138.7833251953125,145.9666748046875,136.66665649414062,148.08334350585938,134.13331604003906,0.14127748376542218,-79.26832218386848,0.14926646810204147,0.43993645971321554,-0.29066999161117407,47.26623767783489,13.099681775684425,142.3,142.8424980163574,142.3989987182617,141.94349899291993,TYCHE.BO,2025-07-29 12:06:02.511370
6,2025-07-22 00:00:00+05:30,143.5,143.5,139.89999389648438,139.9499969482422,3890,0.0,0.0,2025-07-22,142.6349983215332,2.6677464065729626,145.30274472810618,139.96725191496023,147.97049113467912,137.29950550838728,-173.96447044755172,-0.592965562294257,-10700,2756.4834841957586,2619.80771799204,148.8853281672427,38.22177905762595,141.11666361490884,142.33333333333331,138.7333272298177,144.71666971842447,137.51665751139322,145.93333943684894,135.13332112630206,0.13047893801875152,-98.73429212684506,0.2998948852063563,0.5126039576160091,-0.21270907240965276,45.137910928172474,13.348612252226275,142.78000183105468,142.6349983215332,142.55999877929688,141.97449905395507,TYCHE.BO,2025-07-29 12:06:02.511370
7,2025-07-21 00:00:00+05:30,142.60000610351562,145.4499969482422,142.10000610351562,142.25,1979,0.0,0.0,2025-07-21,142.41499862670898,3.0542504911368717,145.46924911784586,139.3607481355721,148.52349960898272,136.30649764443524,-9.027646029503426,45.27601111035439,-6810,1425.3810126582284,2585.63877644111,148.912857335883,60.59161471393616,143.26666768391928,144.43332926432294,141.08333841959637,146.61665852864584,139.91667683919272,147.7833201090495,137.7333475748698,0.12638344155064687,-70.18636601436035,0.5817613476863812,0.5657812257184222,0.01598012196795906,49.64212995172525,13.886215867414762,143.12000122070313,142.41499862670898,142.7139987182617,142.04249908447267,TYCHE.BO,2025-07-29 12:06:02.511370
8,2025-07-18 00:00:00+05:30,145.8000030517578,145.8000030517578,141.60000610351562,142.60000610351562,4897,0.0,0.0,2025-07-18,142.1099983215332,3.3607880591295043,145.4707863806627,138.7492102624037,148.8315744397922,135.3884222032742,-3.907942624270404,41.24493319602555,-4831,3535.758126019829,2875.7032173868306,148.92331706392878,70.2482844149907,143.33333841959634,145.06667073567706,140.86667378743488,147.53333536783853,139.13334147135416,149.26666768391925,136.6666768391927,0.1422770196336477,-69.27373253976238,0.7073058157992591,0.5617861952264324,0.14551962057282675,50.35211845699263,14.521878362907882,143.4200012207031,142.1099983215332,142.88299865722655,142.1144990539551,TYCHE.BO,2025-07-29 12:06:02.511370
9,2025-07-17 00:00:00+05:30,143.10000610351562,147.39999389648438,143.10000610351562,145.8000030517578,2047,0.0,0.0,2025-07-17,141.75249786376952,3.6718159160741433,145.42431377984366,138.08068194769538,149.0961296959178,134.40886603162124,120.79209981687737,78.88446017635262,66,1511.1524366934093,2710.689490228581,148.94797626860776,79.1937851193906,145.43333435058594,147.76666259765625,143.4666748046875,149.7333221435547,141.1333465576172,152.066650390625,139.16668701171875,0.16572538642256504,-29.126204962512276,0.8228537259035988,0.5254062900832256,0.29744743582037325,57.31093988037636,15.206437973438934,143.92999877929688,141.75249786376952,142.79799865722657,142.1064990234375,TYCHE.BO,2025-07-29 12:06:02.511370
10,2025-07-16 00:00:00+05:30,142.0500030517578,145.9499969482422,142.0500030517578,143.3000030517578,3077,0.0,0.0,2025-07-16,141.23749771118165,3.794520553969987,145.03201826515163,137.44297715721166,148.82653881912162,133.64845660324167,9.77214390433432,39.999944065139054,-1981,2232.5777690646023,3010.5737536123734,148.9531162533207,79.11264864552237,143.76666768391928,145.48333231608075,141.58333841959637,147.66666158040366,139.8666737874349,149.38332621256512,137.683344523112,0.1431904301557234,-49.10715623778105,0.643171370060287,0.45104443112813225,0.19212693893215477,52.55405802825214,15.282725773709984,143.5799987792969,141.23749771118165,142.64599853515625,142.0089990234375,TYCHE.BO,2025-07-29 12:06:02.511370
