Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,18.950000762939453,18.950000762939453,17.5,18.649999618530273,474,0.0,0.0,2025-07-21,17.707999992370606,0.8627412903086031,18.570741282679208,16.845258702062004,19.433482572987813,15.982517411753399,52.819420082410154,18.71687959707096,-1468,419.35957548282477,1910.1933163114331,17.378913010455072,62.981832322090824,18.366666793823242,19.233333587646484,17.78333282470703,19.816667556762695,16.91666603088379,20.683334350585938,16.333332061767578,,-28.985516861243934,0.14050080709697,0.0798630385095459,0.06063776858742409,53.88228731459749,11.66847594137865,18.456000137329102,17.707999992370606,17.45000003814697,16.965000009536745,AANANDALAK.BO,2025-07-25 12:10:49.354122
2,2025-07-18 00:00:00+05:30,18.450000762939453,18.450000762939453,17.989999771118164,18.399999618530273,4181,0.0,0.0,2025-07-18,17.813500022888185,1.084504863138722,18.898004886026907,16.728995159749463,19.98250974916563,15.64449029661074,54.44444212648571,17.476946362056264,-1942,3649.4496529177413,2282.901751518585,17.376637452033254,63.756755515474104,18.28000005086263,18.570000330607094,18.109999338785805,18.740001042683918,17.81999905904134,19.030001322428383,17.649998346964516,,-36.23189607655492,0.10696564818664456,0.06470359636268988,0.04226205182395468,52.51948385780202,11.637712066685644,18.410000228881835,17.813500022888185,17.397000045776366,16.978200006484986,AANANDALAK.BO,2025-07-25 12:10:49.354122
3,2025-07-17 00:00:00+05:30,19.5,19.649999618530273,17.899999618530273,18.440000534057617,4861,0.0,0.0,2025-07-17,17.986000061035156,1.408640503075399,19.394640564110556,16.577359557959756,20.803281067185953,15.168719054884358,110.14195979336735,33.2248701452449,2239,4252.222149927556,1941.2647761687958,17.360218071104335,82.44012380857416,18.663333257039387,19.4266668955485,17.6766668955485,20.413333257039387,16.913333257039387,21.1766668955485,15.9266668955485,,-35.0724488650719,0.08703100309408285,0.05413808340670121,0.03289291968738164,52.75108042913267,11.977626198510414,18.342000198364257,17.986000061035156,17.357800064086913,16.98440001487732,AANANDALAK.BO,2025-07-25 12:10:49.354122
4,2025-07-16 00:00:00+05:30,17.90999984741211,18.790000915527344,17.90999984741211,18.790000915527344,523,0.0,0.0,2025-07-16,18.213500022888184,1.7991206227272822,20.012620645615467,16.4143794001609,21.811741268342747,14.615258777433619,89.97685881219788,29.6772076436774,7100,466.18455950606545,1363.525432729106,17.339692889650685,71.93858999664063,18.496667226155598,19.083334604899086,18.203333536783852,19.376668294270832,17.616666158040363,19.96333567301432,17.323332468668617,,-16.451566856909405,0.05625048090706031,0.0459148534848558,0.010335627422204507,54.711334450990655,12.343687571244782,18.163999938964842,18.213500022888184,17.2932000541687,16.99100001335144,AANANDALAK.BO,2025-07-25 12:10:49.354122
5,2025-07-15 00:00:00+05:30,18.420000076293945,18.420000076293945,17.5,18.0,2024,0.0,0.0,2025-07-15,18.483500003814697,2.241100182994222,20.72460018680892,16.242399820820474,22.96570036980314,14.001299637826254,35.0609753824621,12.664770230795416,6577,1728.2732510368492,1587.860651034866,17.33672070242117,65.39600197041575,17.97333335876465,18.446666717529297,17.52666664123535,18.893333435058594,17.053333282470703,19.366666793823242,16.606666564941406,,-41.935479901457704,-0.018479929475720525,0.04333094662930467,-0.0618108761050252,50.886083559625376,13.21273613478083,17.809999847412108,18.483500003814697,17.255200023651124,17.00369999885559,AANANDALAK.BO,2025-07-25 12:10:49.354122
6,2025-07-14 00:00:00+05:30,18.420000076293945,18.8799991607666,18.420000076293945,18.420000076293945,802,0.0,0.0,2025-07-14,18.735500049591064,2.4568477708924163,21.19234782048348,16.278652278698647,23.649195591375896,13.821804507806231,111.4084104527681,36.08391022013947,8601,700.7988669190916,1552.75750103437,17.331418219599534,54.338522485978906,18.573333104451496,18.726666132609047,18.26666704813639,19.033332188924152,18.11333401997884,19.186665217081703,17.806667963663735,,-28.387083674810434,-0.03607438094453386,0.058783665655560965,-0.09485804660009482,53.100219241114154,13.861813984872715,17.45199966430664,18.735500049591064,17.23300001144409,17.014999990463256,AANANDALAK.BO,2025-07-25 12:10:49.354122
7,2025-07-11 00:00:00+05:30,17.010000228881836,18.200000762939453,16.700000762939453,18.059999465942383,4986,0.0,0.0,2025-07-11,18.91200008392334,2.557716372264243,21.46971645618758,16.354283711659097,24.027432828451825,13.796567339394851,18.88964547193464,5.669206371746535,7799,4271.686796161885,1765.7471595631898,17.32795893983526,43.721790218405864,17.65333366394043,18.606666564941406,17.106666564941406,19.15333366394043,16.15333366394043,20.106666564941406,15.606666564941406,,-40.00001230548111,-0.0994176728245435,0.08249817730558467,-0.18191585013012818,51.41773305565662,14.613185401835016,17.16799964904785,18.91200008392334,17.185000019073485,17.01309998512268,AANANDALAK.BO,2025-07-25 12:10:49.354122
8,2025-07-10 00:00:00+05:30,17.100000381469727,17.8700008392334,17.100000381469727,17.549999237060547,1168,0.0,0.0,2025-07-10,19.007000064849855,2.5596899966763487,21.566690061526202,16.447310068173508,24.126380058202553,13.887620071497157,14.356170965447006,1.501877955607644,2813,972.4098284191506,1139.262250413516,17.31320515306383,33.96056909198988,17.50666681925456,17.91333325703939,17.14333279927572,18.27666727701823,16.736666361490887,18.683333714803062,16.373332341512047,,-71.03007471404095,-0.14355534742683318,0.1279771398381167,-0.2715324872649499,49.01151027087441,15.54842713116254,17.079999923706055,19.007000064849855,17.126400032043456,17.018499994277953,AANANDALAK.BO,2025-07-25 12:10:49.354122
9,2025-07-09 00:00:00+05:30,16.209999084472656,17.020000457763672,16.209999084472656,17.020000457763672,563,0.0,0.0,2025-07-09,19.03700008392334,2.5451899219026277,21.582190005825964,16.491810162020712,24.127379927728594,13.946620240118083,-50.66005961200066,-23.652052262064757,1645,454.5664275332832,1180.9753559121075,17.312081880704593,30.644424538934757,16.75,17.290000915527344,16.479999542236328,17.560001373291016,15.939998626708984,18.10000228881836,15.669998168945312,,-85.48673008516903,-0.1476625696803886,0.19586026165435416,-0.34352283133474276,46.45221385002455,16.642593988010518,17.252000045776366,19.03700008392334,17.100400047302244,17.032699995040893,AANANDALAK.BO,2025-07-25 12:10:49.354122
10,2025-07-08 00:00:00+05:30,17.0,17.0,16.200000762939453,16.209999084472656,1710,0.0,0.0,2025-07-08,19.011000061035155,2.569419399322022,21.580419460357177,16.441580661713132,24.1498388596792,13.87216126239111,-79.93468545848363,-32.181974941277424,1082,1314.9477483287847,1362.5775880068136,17.31275126864368,27.597907323240975,16.46999994913737,16.73999913533529,15.939999898274742,17.269999186197918,15.670000712076824,17.539998372395836,15.140000661214195,,-99.87470774302324,-0.09848689763972018,0.28174096948803984,-0.38022786712776,42.34538114152176,17.396328536308598,17.529999923706054,19.011000061035155,17.085000038146973,17.055999994277954,AANANDALAK.BO,2025-07-25 12:10:49.354122
