Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,243.3000030517578,249.0,240.0,240.44000244140625,6834,0.0,0.0,2024-09-26,239.20750045776367,8.286355357835003,247.49385581559866,230.92114509992868,255.78021117343368,222.63478974209366,-12.128363557873818,70.24066203086471,3005653,14622.588531855976,32268.740839620114,176.83731854506806,66.75781158545908,243.14666748046875,246.2933349609375,237.2933349609375,252.14666748046875,234.14666748046875,255.2933349609375,228.2933349609375,-0.08827320679037276,-65.53487625847339,3.896336409266496,4.273489174050678,-0.37715276478418236,52.556189574594114,47.04908561553599,244.6760009765625,239.20750045776367,228.64396423339844,215.97614624023439,LFIC.NS,2024-09-26 10:53:30.551457
2,2024-09-25 00:00:00+05:30,249.50999450683594,250.38999938964844,242.0,243.00999450683594,7617,0.0,0.0,2024-09-25,238.52000045776367,8.736871617822462,247.25687207558613,229.7831288399412,255.9937436934086,221.04625722211875,24.36263729732161,91.57119300228902,3012487,16472.163808456924,36680.27891656115,176.79475452589523,73.98311050382141,245.13333129882812,248.26666259765625,239.8766632080078,253.52333068847656,236.7433319091797,256.6566619873047,231.48666381835938,-0.08159592971760135,-58.586225838496766,4.356983424344577,4.367777365246724,-0.010793940902146915,54.686170141333974,47.9494400065427,245.02000122070314,238.52000045776367,228.02563232421875,215.33343627929688,LFIC.NS,2024-09-26 10:53:30.551457
3,2024-09-24 00:00:00+05:30,249.0,254.5500030517578,245.0,246.57000732421875,8079,0.0,0.0,2024-09-24,237.83150100708008,8.905359763324014,246.7368607704041,228.92614124375606,255.6422205337281,220.02078148043205,87.0764406484567,128.04383426515702,3020104,17727.211143881403,41732.307693587194,176.74532821641597,84.33258186778552,248.70667012532553,252.41334025065106,242.86333719889325,258.25667317708337,239.15666707356772,261.9633433024089,233.31333414713544,-0.08032531460149085,-44.24968877927471,4.62763101410917,4.3704758504722605,0.2571551636369094,57.69371757886585,48.522616427463305,246.20000305175782,237.83150100708008,227.41010620117189,214.67590713500977,LFIC.NS,2024-09-26 10:53:30.551457
4,2024-09-23 00:00:00+05:30,257.0,257.0,242.0,244.6199951171875,9292,0.0,0.0,2024-09-23,237.0770004272461,8.764155232753891,245.84115566,228.3128451944922,254.6053108927539,219.54868996173832,91.0851942673399,126.55711524449919,3012025,20227.570130900036,47733.58183101364,176.69000253069342,82.95138198627703,247.87333170572916,253.74666341145831,238.74666341145831,262.87333170572913,232.87333170572916,268.7466634114583,223.74666341145831,-0.06070657202291084,-46.92610711439843,4.5534189990789855,4.306187059563032,0.24723193951595324,56.4762390145755,48.534574664690666,243.34000244140626,237.0770004272461,226.6497866821289,213.99069107055664,LFIC.NS,2024-09-26 10:53:30.551457
5,2024-09-20 00:00:00+05:30,242.5,255.60000610351562,240.0,248.74000549316406,28705,0.0,0.0,2024-09-20,236.1965003967285,8.850632315105475,245.047132711834,227.34586808162302,253.89776502693945,218.49523576651757,116.7060991816156,134.18236309277236,3021317,63539.78662552288,54610.08475604204,176.6280403095405,85.22671147087227,248.11333719889322,256.22667439778644,240.62666829427081,263.7133433024088,232.5133310953776,271.82668050130206,225.0266621907552,-0.060797933824247356,-37.43955157492653,4.5814605911483,4.244379074684043,0.33708151646425666,59.85563779770866,48.547452766320134,241.6060028076172,236.1965003967285,225.97179260253907,213.30271911621094,LFIC.NS,2024-09-26 10:53:30.551457
6,2024-09-19 00:00:00+05:30,254.0,258.3900146484375,241.0,242.16000366210938,21833,0.0,0.0,2024-09-19,235.24550018310546,8.444424035430979,243.68992421853645,226.80107614767448,252.13434825396743,218.3566521122435,88.25515229449914,129.1392326312929,2992612,47049.8659678997,52377.65928867182,176.42426733551272,84.35346843040399,247.18333943684897,253.36667887369794,235.97666422526044,264.5733540852865,229.79332478841147,270.75669352213544,218.58664957682294,-0.09924464241137003,-52.14610672720945,4.142187659252272,4.160108695567979,-0.017921036315707184,55.94633100284533,48.652894453968365,239.47000122070312,235.24550018310546,225.15086181640626,212.62498321533204,LFIC.NS,2024-09-26 10:53:30.551457
7,2024-09-18 00:00:00+05:30,237.0,253.0,231.94000244140625,248.91000366210938,60422,0.0,0.0,2024-09-18,234.91549987792968,8.287492779143736,243.20299265707342,226.62800709878593,251.49048543621714,218.3405143196422,42.30359389122714,111.37440244933651,3014445,133838.1759344959,53709.607618864844,176.28267782578047,81.85439067863175,244.61666870117188,257.2933349609375,236.23333740234375,265.6766662597656,223.55667114257812,278.35333251953125,215.17333984375,-0.04729828889862089,-36.73514889685582,4.165055257697503,4.164588954646907,0.0004663030505964727,61.666628163663745,48.590629502335496,239.33200073242188,234.91549987792968,224.5663818359375,211.964578704834,LFIC.NS,2024-09-26 10:53:30.551457
8,2024-09-17 00:00:00+05:30,239.08999633789062,241.0,231.0,232.27000427246094,9430,0.0,0.0,2024-09-17,234.18349990844726,7.604784657415712,241.78828456586297,226.57871525103155,249.39306922327867,218.97393059361585,-83.06543027578816,42.4494379151568,2954023,19491.595134702115,33677.465539957084,175.84715811988954,76.44903643913995,234.7566680908203,238.51333618164062,228.51333618164062,244.7566680908203,224.7566680908203,248.51333618164062,218.51333618164062,-0.16929210457864838,-74.72601243626059,3.466453088166105,4.164472378884257,-0.6980192907181522,49.95305418322666,48.85120518896726,237.82000122070312,234.18349990844726,223.81247894287108,211.24458740234374,LFIC.NS,2024-09-26 10:53:30.551457
9,2024-09-16 00:00:00+05:30,239.0,243.55999755859375,235.5,235.9499969482422,12826,0.0,0.0,2024-09-16,234.40799942016602,7.611594695210555,242.01959411537658,226.79640472495547,249.63118881058713,219.1848100297449,-17.19060817454715,69.50669560262938,2963453,26931.080182228063,37223.93314127083,175.79430313120287,79.63893637044876,238.33666483561197,241.17332967122394,233.1133321126302,246.39666239420572,230.27666727701822,249.2333272298177,225.05333455403644,-0.15121415849535447,-66.32420325959762,4.158296415728898,4.338977201563795,-0.18068078583489644,53.29754018043097,50.02117192661781,239.8559997558594,234.40799942016602,223.47327850341796,210.7508399963379,LFIC.NS,2024-09-26 10:53:30.551457
10,2024-09-13 00:00:00+05:30,244.99000549316406,245.52000427246094,237.60000610351562,238.05999755859375,8016,0.0,0.0,2024-09-13,234.29599990844727,7.604187426425479,241.90018733487275,226.6918124820218,249.50437476129824,219.0876250555963,16.049352915427548,85.53639182957126,2976279,16981.916245722696,39797.14638103152,175.71755974217072,83.84248325498096,240.3933359781901,243.18666585286456,235.26666768391925,248.3133341471354,232.47333780924478,251.10666402180988,227.34666951497394,-0.135732764048183,-61.50685060357564,4.618637512255361,4.3841473980225185,0.23449011423284283,55.26763989383636,50.4659739213165,240.2040008544922,234.29599990844727,222.97541046142578,210.1515463256836,LFIC.NS,2024-09-26 10:53:30.551457
