Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,296.20001220703125,325.3999938964844,295.8500061035156,299.70001220703125,1372,0.0,0.0,2025-10-06,347.7800003051758,22.744968100042342,370.52496840521815,325.03503220513346,393.2699365052605,302.2900641050911,-159.57290698107155,-135.18277445575424,4993,2255.559022844908,1089.0832497210451,370.16218843067105,25.550366096105876,306.98333740234375,318.1166687011719,288.5666809082031,336.5333251953125,277.433349609375,347.6666564941406,259.0166931152344,,-96.09730730692642,-23.09529440927912,-20.139619261674433,-2.955675147604687,31.89753816712252,32.693572684169126,318.2,347.7800003051758,396.7220001220703,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
2,2025-10-03 00:00:00+05:30,310.1000061035156,336.3999938964844,310.0,311.3999938964844,824,0.0,0.0,2025-10-03,352.5824996948242,22.192333326504723,374.77483302132896,330.39016636831946,396.96716634783365,308.19783304181476,-132.45968104036893,-118.20399790741607,6365,1407.534781542774,797.4643064400793,375.4988765774463,34.89698988270273,319.26666259765625,328.5333251953125,302.1333312988281,345.6666564941406,292.8666687011719,354.9333190917969,275.73333740234375,,-94.00453828178428,-21.61300073409558,-19.40070047477326,-2.212300259322319,34.125243932203574,31.87307857618641,328.2399963378906,352.5824996948242,401.15600036621095,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
3,2025-10-01 00:00:00+05:30,306.1000061035156,337.6499938964844,306.1000061035156,325.79998779296875,551,0.0,0.0,2025-10-01,357.8399993896484,24.279629971984814,382.11962936163326,333.5603694176636,406.39925933361803,309.2807394456788,-131.1258576566373,-115.63876681299928,7189,984.7273190827009,644.9466876644055,378.55349917469994,48.1645046610892,323.18332926432294,340.26665242513025,308.7166646321615,354.7333170572917,291.6333414713542,371.816640218099,277.16667683919275,,-77.71495130132969,-20.540016865827965,-18.84762540994268,-1.6923914558852857,37.0852590340139,31.39470760384664,336.25999755859374,357.8399993896484,405.5690002441406,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
4,2025-09-30 00:00:00+05:30,316.1000061035156,345.8999938964844,316.1000061035156,321.6000061035156,74,0.0,0.0,2025-09-30,363.4725006103516,29.05296309123477,392.5254637015863,334.41953751911683,421.5784267928211,305.36657442788203,-119.16097894462958,-111.39150829550974,6638,130.54525536625147,560.0015298098317,380.2898901407294,61.503781481965305,327.8666687011719,339.6333312988281,309.8333435058594,357.6666564941406,298.0666809082031,369.4333190917969,280.0333557128906,,-92.98469333140262,-20.27324120814177,-18.424527545971355,-1.8487136621704146,35.57170861927449,30.879538864403813,338.9599975585937,363.4725006103516,409.9110009765625,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
5,2025-09-29 00:00:00+05:30,347.3999938964844,347.3999938964844,332.5,332.5,654,0.0,0.0,2025-09-29,370.4675003051758,34.72819501347345,405.19569531864926,335.73930529170235,439.9238903321227,301.0111102782289,-76.10998460245455,-98.1577780112895,6712,1192.8414501356922,667.3655984207268,380.550483649595,58.76080418742938,337.46666463216144,342.4333292643229,327.5333353678385,352.3666585286458,322.56667073567706,357.33332316080725,312.63334147135413,,-82.50167004058858,-19.210882643534603,-17.96234913042875,-1.2485335131058548,37.76087650892438,30.610861785672007,341.8699951171875,370.4675003051758,414.5580010986328,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
6,2025-09-26 00:00:00+05:30,333.95001220703125,349.8999938964844,333.95001220703125,349.8999938964844,2,0.0,0.0,2025-09-26,378.13000030517577,42.04580746384428,420.17580776902,336.0841928413315,462.22161523286434,294.0383853774872,-54.32625261053805,-89.2450029508897,7366,3.838727241240277,535.9966354919853,382.5130752250906,65.38522410788019,344.5833333333333,355.2166544596354,339.26667277018225,360.53331502278644,328.6333516438802,371.1666361490885,323.31669108072913,,-59.347983667104565,-18.6331520219332,-17.650215752152285,-0.9829362697809145,41.551389232146754,30.829934123759465,344.3999938964844,378.13000030517577,419.2130010986328,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
7,2025-09-25 00:00:00+05:30,352.25,352.25,322.79998779296875,351.5,90,0.0,0.0,2025-09-25,383.76750030517576,45.480022514394435,429.2475228195702,338.28747779078134,474.7275453339646,292.8074552763869,-75.51849228314971,-96.85927480228472,7368,173.5326356029644,669.0361125546715,382.5171493139511,64.37448155903428,342.18332926432294,361.5666707356771,332.11665852864587,371.6333414713542,312.7333170572917,391.01668294270837,302.6666463216146,,-57.21890018944047,-19.32479703374986,-17.404481684707054,-1.9203153490428058,41.91061374445979,31.112186051685196,346.8199951171875,383.76750030517576,423.7500012207031,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
8,2025-09-24 00:00:00+05:30,336.1499938964844,352.3999938964844,319.3500061035156,339.29998779296875,462,0.0,0.0,2025-09-24,389.24750061035155,47.9246850581299,437.17218566848146,341.32281555222164,485.09687072661137,293.39813049409173,-104.67791858125696,-109.1516957047747,7278,859.8825657498528,792.9119817925982,382.6924975198717,62.13816456671794,337.01666259765625,354.6833190917969,321.6333312988281,370.066650390625,303.9666748046875,387.7333068847656,288.5833435058594,,-73.88745643555458,-20.07508864189549,-16.924402847446352,-3.1506857944491387,38.12300793760249,31.416149666374444,346.2399963378906,389.24750061035155,428.4900012207031,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
9,2025-09-23 00:00:00+05:30,330.20001220703125,336.20001220703125,330.20001220703125,336.1499938964844,64,0.0,0.0,2025-09-23,394.24000091552733,47.64768560905309,441.88768652458043,346.59231530647423,489.53537213363353,298.94462969742114,-122.38145582198808,-117.51718977991678,6816,118.01206390143035,776.1693358032844,383.9893884173894,57.880070137535284,334.18333943684894,338.16666666666663,332.16666666666663,340.18333943684894,328.18333943684894,344.16666666666663,326.16666666666663,,-85.39564430018149,-19.530004897966762,-16.136731398834065,-3.3932734991326967,37.1403416849355,31.74349509757825,351.77000122070314,394.24000091552733,433.71400146484376,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
10,2025-09-22 00:00:00+05:30,354.79998779296875,376.0,345.1000061035156,345.1499938964844,997,0.0,0.0,2025-09-22,398.3450012207031,45.88357550683559,444.2285767275387,352.4614257138675,490.1121522343743,306.57785020703193,-28.084330061310887,-87.1380112347571,6880,1887.6277463204174,940.7086537787479,384.188278975356,58.092526021114736,355.4166666666667,365.73332722981775,334.83333333333337,386.31666056315106,324.5166727701823,396.6333211263021,303.933339436849,,-80.40482445822101,-18.225996692101774,-15.28841302405089,-2.937583668050884,38.77401373839928,31.307734190885558,361.7900024414063,398.3450012207031,439.0010015869141,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
11,2025-09-19 00:00:00+05:30,359.95001220703125,366.0,332.29998779296875,362.0,492,0.0,0.0,2025-09-19,401.0050018310547,44.14660187222014,445.1516037032748,356.8583999588346,489.298205575495,312.7117980866144,-47.6845125229703,-93.55809567728234,7877,976.9829787080884,703.9788806433306,386.8917012316341,43.70431969531958,353.43332926432294,374.5666707356771,340.86665852864587,387.1333414713542,319.7333170572917,408.26668294270837,307.1666463216146,,-71.64338858985619,-17.16668320592464,-14.554017107038169,-2.612666098886473,41.98457898167027,31.194333822384888,367.9300048828125,401.0050018310547,443.87300170898436,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
12,2025-09-18 00:00:00+05:30,366.8999938964844,366.8999938964844,348.6000061035156,348.6000061035156,321,0.0,0.0,2025-09-18,401.87500152587893,43.50424957527851,445.3792511011574,358.37075195060044,488.8835006764359,314.86650237532194,-56.31894620737749,-95.3606428264388,7385,613.8266598243455,635.7278561271411,387.77244319538556,58.11695465610665,354.7000020345052,360.79999796549475,342.500010172526,372.99998982747394,336.40001424153644,379.0999857584635,324.20002237955725,,-83.96081345082523,-17.209809976908844,-13.90085058231655,-3.308959394592293,38.2061968865367,30.578994378789112,370.3500061035156,401.87500152587893,448.17800170898437,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
13,2025-09-17 00:00:00+05:30,367.04998779296875,367.04998779296875,366.95001220703125,366.95001220703125,189,0.0,0.0,2025-09-17,402.5125015258789,42.76969960564434,445.28220113152327,359.74280192023457,488.0519007371676,316.9731023145902,-21.443991540456185,-80.24696900675954,7706,380.43637491019865,641.2031552028399,388.6981169517526,75.29749543581418,366.98333740234375,367.01666259765625,366.91668701171875,367.08331298828125,366.88336181640625,367.11663818359375,366.81671142578125,,-72.72726253691394,-15.6845742472741,-13.073610733668476,-2.6109635136056237,41.655933036045354,30.285138342678316,371.89000244140624,402.5125015258789,452.5250018310547,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
14,2025-09-16 00:00:00+05:30,394.5,394.5,357.04998779296875,386.25,243,0.0,0.0,2025-09-16,401.37250061035155,44.0521201421046,445.4246207524561,357.320380468247,489.47674089456075,313.26826032614235,-1.1969012600202682,-65.79807602310858,7895,514.858740695424,706.3948502760002,389.00497710828506,82.35681693078169,379.26666259765625,401.48333740234375,364.0333251953125,416.7166748046875,341.816650390625,438.933349609375,326.58331298828125,,-60.912149545281565,-15.30136282714443,-12.420869855267068,-2.880492971877363,45.6845703626376,30.421988114148668,366.3700012207031,401.37250061035155,456.2840020751953,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
15,2025-09-15 00:00:00+05:30,375.0,392.70001220703125,375.0,375.8500061035156,206,0.0,0.0,2025-09-15,400.0025009155273,44.9638047547085,444.96630567023584,355.0386961608188,489.9301104249443,310.07489140611034,-13.955389802229382,-66.12432956407659,7652,424.71256149865235,754.2788776711441,389.055878829492,86.47728636102022,381.18333943684894,387.3666788736979,369.66666666666663,398.8833516438802,363.4833272298177,405.06669108072913,351.9666544596354,,-67.27884284671545,-16.479653627541325,-11.700746612297724,-4.7789070152436,42.922480902021654,30.56936479111674,360.56000366210935,400.0025009155273,459.12900207519533,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
16,2025-09-12 00:00:00+05:30,374.1000061035156,374.1000061035156,355.0,374.1000061035156,572,0.0,0.0,2025-09-12,400.0950012207031,44.913377384278974,445.0083786049821,355.18162383642414,489.9217559892611,310.26824645214515,-48.86809409114388,-86.77016833058127,7446,1173.8080082777462,836.6704567142668,389.26601398950675,86.04186254532969,367.73333740234375,380.4666748046875,361.3666687011719,386.8333435058594,348.6333312988281,399.5666809082031,342.26666259765625,,-68.35016205982342,-16.71428936509966,-10.506019858486823,-6.208269506612837,42.46532512652135,31.17892928053793,360.5900024414062,400.0950012207031,460.74400207519534,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
17,2025-09-11 00:00:00+05:30,322.6000061035156,356.29998779296875,322.3999938964844,356.29998779296875,907,0.0,0.0,2025-09-11,400.6600006103516,44.639395437863335,445.29939604821493,356.0206051724882,489.93879148607823,311.3812097346249,-92.44433124195287,-118.51579229401459,6874,1772.7047916530826,752.386068823397,389.9670772278118,85.03035084317811,344.99998982747394,367.5999857584635,333.69999186197913,378.8999837239583,311.09999593098956,401.4999796549479,299.79999796549475,,-79.24702012254484,-16.58909891750244,-8.953952481833612,-7.635146435668828,37.75675996992337,31.027475393687816,364.9200012207031,400.6600006103516,461.9600018310547,,NIRAJISPAT.NS,2025-10-06 11:24:20.269722
