Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1705,0.0,0.0,2025-07-25,28.391000270843506,3.285939901307438,31.676940172150942,25.10506036953607,34.96288007345838,21.81912046822863,123.22441378863846,147.1415189295202,-42606,34495.806351882704,66173.71202123583,8.562204641562099,100.0,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,,-0.0,3.1433068801589563,2.9169901775582954,0.22631670260066095,99.99999821730138,96.73410814145944,32.69200096130371,28.391000270843506,21.88760005950928,14.598500051498412,SWADEIN.BO,2025-07-25 11:50:00.982290
2,2025-07-24 00:00:00+05:30,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,3114,0.0,0.0,2025-07-24,27.840500164031983,3.2201644648707664,31.06066462890275,24.620335699161217,34.28082909377352,21.40017123429045,123.2889400114771,147.13383545168037,-44311,61779.54103712511,74093.18843857411,8.542926228595901,100.0,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,,-0.0,3.0818917576447404,2.86041100190813,0.2214807557366103,99.99999804228649,96.56635580319792,32.056000518798825,27.840500164031983,21.463600025177,14.287800035476685,SWADEIN.BO,2025-07-25 11:50:00.982290
3,2025-07-23 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1871,0.0,0.0,2025-07-23,27.300500106811523,3.1560676677642205,30.456567774575742,24.144432439047304,33.612635442339965,20.98836477128308,123.26532575289784,147.07628255962754,-47425,36395.4062380946,77171.60028893636,8.508555887276321,100.0,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,,-0.0,3.021566445494475,2.805040812973977,0.21652563252049806,99.99999784918535,96.39389404162252,31.431999969482423,27.300500106811523,21.04779998779297,13.983700017929078,SWADEIN.BO,2025-07-25 11:50:00.982290
4,2025-07-22 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,9876,0.0,0.0,2025-07-22,26.771000099182128,3.0937745773509655,29.864774676533095,23.67722552183116,32.95854925388406,20.583450944480198,123.14818849779559,147.0109337296921,-49296,188349.43983396984,87365.64880164679,8.48840109569022,100.0,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,,-0.0,2.9625657575553994,2.7509094048438527,0.2116563527115467,99.99999763599583,96.21720745751767,30.820000076293944,26.771000099182128,20.64019998550415,13.686100015640259,SWADEIN.BO,2025-07-25 11:50:00.982290
5,2025-07-21 00:00:00+05:30,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,741,0.0,0.0,2025-07-21,26.252000045776366,3.0334114409881883,29.285411486764556,23.218588604788177,32.31882292775274,20.18517716379999,123.4042537841367,147.03170666524713,-59172,13858.464752047155,62119.70104356603,8.384284705230831,100.0,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,,-0.0,2.9051698809539985,2.6979953166659656,0.20717456428803294,99.99999740457737,96.03691162016892,30.220000076293946,26.252000045776366,20.240599975585937,13.394900007247925,SWADEIN.BO,2025-07-25 11:50:00.982290
6,2025-07-18 00:00:00+05:30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1900,0.0,0.0,2025-07-18,25.743000030517578,2.974102399425642,28.71710242994322,22.768897631091935,31.691204829368864,19.794795231666292,123.53364914387292,147.02718124372262,-59913,34844.643341050476,74185.01011644574,8.37664139307438,100.0,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,,-0.0,2.8487287294577115,2.6462016755939572,0.20252705386375425,99.9999971496597,95.85358244043299,29.631999969482422,25.743000030517578,19.84879997253418,13.109900007247925,SWADEIN.BO,2025-07-25 11:50:00.982290
7,2025-07-17 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,811,0.0,0.0,2025-07-17,25.244000053405763,2.9158684161967456,28.159868469602507,22.32813163720902,31.075736885799255,19.41226322101227,123.52790778902593,146.99138319225133,-61813,14583.51787050195,84020.10181029457,8.35753937643496,100.0,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,,-0.0,2.79338021334242,2.5955699121280182,0.1978103012144019,99.99999686876453,95.668086872007,29.0560001373291,25.244000053405763,19.464599990844725,12.82970001220703,SWADEIN.BO,2025-07-25 11:50:00.982290
8,2025-07-16 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,1137,0.0,0.0,2025-07-16,24.755000114440918,2.858730967848175,27.613731082289092,21.896269146592743,30.472462050137267,19.03753817874457,123.3786134438732,146.92248698690747,-62624,20046.394051002135,101379.24779524271,8.349594074829962,100.0,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,,-0.0,2.739284344470736,2.546117336824418,0.1931670076463181,99.99999655914367,95.48147459717475,28.49200019836426,24.755000114440918,19.08800001144409,12.555500020980835,SWADEIN.BO,2025-07-25 11:50:00.982290
9,2025-07-15 00:00:00+05:30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,7540,0.0,0.0,2025-07-15,24.275500106811524,2.8035080897657,27.079008196577224,21.471992017045824,29.882516286342923,18.668483927280125,123.0769622020232,146.8139010344433,-63761,130334.29389248927,121712.46123130285,8.338746144195886,100.0,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,,-0.0,2.6866268191666016,2.4978255849128383,0.18880123425376327,99.99999621774953,95.29500466451508,27.940000152587892,24.275500106811524,18.718799991607668,12.28720001220703,SWADEIN.BO,2025-07-25 11:50:00.982290
10,2025-07-14 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,2270,0.0,0.0,2025-07-14,23.805500030517578,2.7501472887493454,26.555647319266924,21.055352741768232,29.30579460801627,18.305205453018885,123.1372309666054,146.8543897268054,-71301,38481.90534484091,119557.00306600623,8.268495557200428,100.0,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,,-0.0,2.6356239676018056,2.450625276349397,0.18499869125240842,99.99999584845337,95.11017575948091,27.4,23.805500030517578,18.356999969482423,12.024700002670288,SWADEIN.BO,2025-07-25 11:50:00.982290
11,2025-07-11 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,4337,0.0,0.0,2025-07-11,23.344500064849854,2.697592449819994,26.042092514669847,20.64690761502986,28.73968496448984,17.949315165209867,123.20001220703129,146.88725508753427,-73571,72102.6280389766,139825.77749629755,8.247825086819528,100.0,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,,-0.0,2.5855428161103546,2.4043756035362946,0.18116721257406,99.99999544263848,94.92842060083154,26.870000076293945,23.344500064849854,18.00219997406006,11.767800006866455,SWADEIN.BO,2025-07-25 11:50:00.982290
12,2025-07-10 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,4290,0.0,0.0,2025-07-10,22.892500019073488,2.6456794815708466,25.538179500644333,20.246820537502643,28.18385898221518,17.601141055931794,123.26527290603742,146.91029837265899,-77908,69942.32205369796,156756.56486062778,8.209291644279144,100.0,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,,-0.0,2.5364154664702916,2.359083800392779,0.17733166607751238,99.99999499676085,94.75168545584822,26.35,22.892500019073488,17.654199962615966,11.515100004673004,SWADEIN.BO,2025-07-25 11:50:00.982290
13,2025-07-09 00:00:00+05:30,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,497,0.0,0.0,2025-07-09,22.449000072479247,2.59503763523713,25.044037707716377,19.853962437242117,27.639075342953507,17.258924802004987,123.20770912779747,147.08269983179372,-82198,7946.0837619841695,178460.12556236022,8.172074840691744,100.0,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,,-0.0,2.488268942831983,2.314750883873401,0.17351805895858163,99.99999450696882,94.58223237471677,25.84000015258789,22.449000072479247,17.31299997329712,11.267800011634826,SWADEIN.BO,2025-07-25 11:50:00.982290
14,2025-07-08 00:00:00+05:30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,2583,0.0,0.0,2025-07-08,22.014000034332277,2.5454219251060777,24.559421959438353,19.4685781092262,27.104843884544433,16.92315618412012,123.17980085464009,147.43743187356293,-82695,40497.75149900364,221088.63601245423,8.167873070705175,100.0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,,-0.0,2.4411226076071486,2.271371369133756,0.1697512384733928,99.99999396908777,94.42267760143586,25.34000015258789,22.014000034332277,16.978399963378905,11.025800006389618,SWADEIN.BO,2025-07-25 11:50:00.982290
15,2025-07-07 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3235,0.0,0.0,2025-07-07,21.5875,2.496582726865393,24.08408272686539,19.090917273134608,26.580665453730784,16.594334546269213,123.10202149667431,147.46557377889798,-85278,49738.12640598669,266236.35714081686,8.146613585743287,100.0,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,,-0.0,2.3949864718701477,2.2289335595154074,0.1660529123547403,99.9999933786071,94.27603425723183,24.85,21.5875,16.650399951934816,10.789000005722047,SWADEIN.BO,2025-07-25 11:50:00.982290
16,2025-07-04 00:00:00+05:30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,9412,0.0,0.0,2025-07-04,21.169499969482423,2.4482658386917633,23.617765808174187,18.72123413079066,26.06603164686595,16.272968292098895,122.97163927524032,147.49512353259982,-88513,141908.31352696943,320360.9148245244,8.120665872925041,100.0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,,-0.0,2.349857858932051,2.187420331426722,0.16243752750532892,99.99999273067105,94.14575836035651,24.370000076293945,21.169499969482423,16.328799953460692,10.557300007343292,SWADEIN.BO,2025-07-25 11:50:00.982290
17,2025-07-03 00:00:00+05:30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,6028,0.0,0.0,2025-07-03,20.759499931335448,2.401007606578484,23.160507537913933,18.358492324756963,25.561515144492418,15.95748471817848,122.786078761466,147.5206716487738,-97925,89128.28904450274,364974.0651489132,8.046881671319136,100.0,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,,-0.0,2.305718076322936,2.1468109495503893,0.15890712677254681,99.99999202007464,94.035799130346,23.9,20.759499931335448,16.013399963378905,10.330600008964538,SWADEIN.BO,2025-07-25 11:50:00.982290
18,2025-07-02 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,719,0.0,0.0,2025-07-02,20.357499885559083,2.354469388947721,22.711969274506803,18.003030496611363,25.066438663454527,15.64856110766364,123.14111892430108,147.72402937242498,-103953,10425.500586715501,433935.50917501573,8.000641846448081,100.0,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,,-0.0,2.262528209739223,2.1070841678572525,0.15544404188197047,99.99999124126653,93.95065327644926,23.438000106811522,20.357499885559083,15.704199962615967,10.108800008296967,SWADEIN.BO,2025-07-25 11:50:00.982290
19,2025-07-01 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1090,0.0,0.0,2025-07-01,19.96349983215332,2.3083061913238248,22.271806023477147,17.655193640829495,24.58011221480097,15.346887449505672,123.2524075036233,147.87282434228405,-104672,15500.059611742428,539813.0113220908,7.9952672060780525,100.0,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,,-0.0,2.2202240444130545,2.0682231573867598,0.15200088702629477,99.99999038836077,93.89542332879972,22.98400001525879,19.96349983215332,15.400999946594238,9.891800003051758,SWADEIN.BO,2025-07-25 11:50:00.982290
20,2025-06-30 00:00:00+05:30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,11299,0.0,0.0,2025-06-30,19.576999855041503,2.2629608073674596,21.839960662408963,17.314039047674044,24.102921469776422,15.051078240306584,123.49520373350413,147.94925211016903,-105762,157580.7034009631,670891.2492496778,7.987346747745172,100.0,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,,-0.0,2.1787101341114834,2.030222935630186,0.14848719848129743,99.99998945516019,93.87588008043396,22.538000106811523,19.576999855041503,15.103599967956542,9.678300008773803,SWADEIN.BO,2025-07-25 11:50:00.982290
21,2025-06-27 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,73136,0.0,0.0,2025-06-27,19.1979998588562,2.217999731420452,21.415999590276652,16.980000127435748,23.633999321697104,14.762000396015296,123.87735516605345,148.05863505870968,-117061,1000396.0113058662,799218.8857118564,7.907163860347904,100.0,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,,-0.0,2.137851929482359,1.9931011360098618,0.1447507934724972,99.99998843519369,93.89852806832789,22.1,19.1979998588562,14.811999969482422,9.469400005340576,SWADEIN.BO,2025-07-25 11:50:00.982290
