Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-12 00:00:00+05:30,473.45001220703125,487.6000061035156,468.0,485.54998779296875,171110,0.0,0.0,2025-09-12,488.9700012207031,8.825134971959011,497.79513619266214,480.1448662487441,506.62027116462116,471.3197312767851,-68.26430668146939,9.486775386099115,26960052,142276.1562182944,166712.55263886717,524.8567319856778,45.789568038855144,480.3833312988281,492.76666259765625,473.1666564941406,499.98333740234375,460.7833251953125,512.3666687011719,453.566650390625,-0.19410867201368248,-39.55333518901332,3.5627570727131115,6.500002483994463,-2.937245411281351,52.31400630176505,25.18504865254044,482.0,488.9700012207031,470.5920001220703,431.28549896240236,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
2,2025-09-11 00:00:00+05:30,481.95001220703125,485.3999938964844,443.6000061035156,467.5,254327,0.0,0.0,2025-09-11,489.13500213623047,8.788600688368838,497.9236028245993,480.34640144786164,506.71220351296813,471.5578007594928,-229.67218456556276,-43.476308474177955,26788942,203608.95194142754,172821.65174401033,524.9275752285337,39.12092876733528,465.5,487.3999938964844,445.6000061035156,507.29998779296875,423.70001220703125,529.1999816894531,403.8000183105469,-0.2521081952273002,-65.56196542015101,3.7407975009218717,7.234313836814799,-3.4935163358929273,44.89318116911347,26.228557826343064,481.94000244140625,489.13500213623047,468.82000061035154,430.424499206543,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
3,2025-09-10 00:00:00+05:30,484.0,486.75,480.0,481.95001220703125,100470,0.0,0.0,2025-09-10,490.6925018310547,7.403755035569662,498.09625686662434,483.28874679548505,505.50001190219405,475.88499175991535,-80.00441770484734,20.05452120068746,27043269,82920.36071287813,165124.82669465605,525.0818283240011,39.41243179488161,482.90000406901044,485.80000813802087,479.05000813802087,489.65000406901044,476.15000406901044,492.55000813802087,472.30000813802087,-0.3095845553370207,-75.73167754382622,5.689714763603774,8.10769292078803,-2.4179781571842565,50.76590305279098,27.19736649585865,486.7800048828125,490.6925018310547,467.37300048828126,429.68399932861325,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
4,2025-09-09 00:00:00+05:30,494.95001220703125,495.95001220703125,480.75,483.6499938964844,269914,0.0,0.0,2025-09-09,491.4500015258789,7.235311997528373,498.6853135234073,484.21468952835056,505.9206255209357,476.97937753082215,-30.67624074171614,35.14163700715146,27143739,223552.42368134714,185675.94319010052,525.1276442177633,35.345416291948865,486.78333536783856,492.8166707356771,477.61665852864587,501.9833475748698,471.5833231608073,508.01668294270837,462.4166463216146,-0.015319207832275392,-71.585380740282,6.675604378563094,8.712187460084095,-2.0365830815210018,51.5019046120375,27.78916784577787,490.6600036621094,491.4500015258789,465.78600036621094,428.73899932861326,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
5,2025-09-08 00:00:00+05:30,491.95001220703125,496.25,485.29998779296875,491.3500061035156,93500,0.0,0.0,2025-09-08,489.2900024414063,13.458497462346145,502.7484999037524,475.8315049790601,516.2069973660986,462.373007516714,14.05721979528007,50.94359947800595,27413653,78672.93663602437,176206.82306728885,525.2463474892523,64.33291860207797,490.96666463216144,496.63334147135413,485.6833292643229,501.9166768391927,480.0166524251302,507.5833536783854,474.73331705729163,-0.0038817240816928153,-68.76512947430957,7.669273880139656,9.221333230464344,-1.5520593503246882,54.846246348711944,28.358509779144256,491.7300048828125,489.2900024414063,464.15200073242187,427.7714993286133,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
6,2025-09-05 00:00:00+05:30,488.79998779296875,496.0,480.20001220703125,485.25,113921,0.0,0.0,2025-09-05,486.9500015258789,16.747985165381266,503.6979866912602,470.2020163604976,520.4459718566414,453.4540311951164,-36.310187210556,40.62134846919701,27320153,94665.58377401938,200590.29467510496,525.2799845721918,66.00462551574746,487.15000406901044,494.0999959309896,478.30000813802087,502.9499918619792,471.3500162760417,509.89998372395837,462.5000203450521,0.007061676061773927,-78.611787911002,8.066936299190843,9.609348068045517,-1.5424117688546737,52.58111646620846,28.569076202491296,492.40000610351564,486.9500015258789,462.4180004882812,426.74499938964846,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
7,2025-09-04 00:00:00+05:30,508.0,508.0,490.0,491.70001220703125,154095,0.0,0.0,2025-09-04,483.94750213623047,21.714991497374548,505.66249363360504,462.2325106388559,527.3774851309796,440.5175191414814,70.21953675791835,73.50689820980345,27434074,129751.25017206755,227071.47240037634,525.3284429106711,64.25656476424675,496.56667073567706,503.13334147135413,485.13334147135413,514.566670735677,478.56667073567706,521.1333414713541,467.13334147135413,-0.00041534209661672457,-68.2001479818993,9.054596568637692,9.994951010259184,-0.9403544416214924,55.30513397853876,28.808558054577567,491.9700073242187,483.94750213623047,460.6760003662109,425.5764993286133,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
8,2025-09-03 00:00:00+05:30,491.8999938964844,513.0,486.8500061035156,501.3500061035156,335878,0.0,0.0,2025-09-03,481.6800018310547,23.181112322595187,504.8611141536499,458.4988895084595,528.0422264762451,435.3177771858643,99.37038174646774,89.83525602018267,27588169,288366.87286985276,251401.52795745354,525.3835980738975,62.049397745762654,500.40000406901044,513.9500020345052,487.80000813802087,526.5499979654949,474.25001017252606,540.0999959309896,461.6500142415365,0.00904246217014861,-52.623082614688435,9.546681672484851,10.230039620664556,-0.6833579481797045,59.59424544119013,28.21688144155621,489.9100036621094,481.6800018310547,458.61799987792966,424.32199920654296,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
9,2025-09-02 00:00:00+05:30,495.1499938964844,497.6000061035156,485.1000061035156,489.0,128935,0.0,0.0,2025-09-02,478.9350021362305,23.966487606964954,502.90148974319544,454.9685145292655,526.8679773501603,431.00202692230056,-18.165987538147746,61.72945592380532,27252291,107969.84266375109,242160.1917293537,525.4698257417857,70.31542796561665,490.56667073567706,496.0333353678385,483.5333353678385,503.06667073567706,478.06667073567706,508.5333353678385,471.0333353678385,0.011697701734183524,-72.55852033864406,9.081674843324947,10.400879107709482,-1.3192042643845348,55.49227797382018,27.579691242917832,485.49000244140626,478.9350021362305,456.1709997558594,422.974499206543,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
10,2025-09-01 00:00:00+05:30,485.45001220703125,499.0,479.25,494.70001220703125,215324,0.0,0.0,2025-09-01,476.24500274658203,25.731591543495696,501.97659429007774,450.5134112030863,527.7081858335735,424.7818196595906,-15.264051924258707,65.89367305759646,27381226,182413.57078166236,275707.7789957544,525.5201235964242,83.93931208332907,490.98333740234375,502.7166748046875,482.9666748046875,510.73333740234375,471.23333740234375,522.4666748046875,463.2166748046875,0.003284891520345053,-58.538388189859795,9.565012536741904,10.730680173805615,-1.1656676370637111,58.01647677640694,27.5550547091882,486.4200012207031,476.24500274658203,454.0769995117187,421.5809991455078,HARIOMPIPE.NS,2025-09-12 11:06:36.697347
