Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,355.0,355.0,333.04998779296875,347.3500061035156,24682,0.0,0.0,2025-07-25,296.6424987792969,37.96375683449425,334.6062556137911,258.67874194480265,372.5700124482854,220.7149851103084,48.57474224775597,149.2324780864544,2013253,52133.12866977594,193787.1161861203,228.9288549829355,87.21035915723445,345.1333312988281,357.2166748046875,335.26666259765625,367.0833435058594,323.1833190917969,379.16668701171875,313.316650390625,0.1262221119342266,-27.184111116595215,29.535647918513348,25.482207139362117,4.053440779151231,77.34053531435208,55.13149809432487,346.9899963378906,296.6424987792969,241.86499877929688,210.8644989013672,KINETICENG.BO,2025-07-25 11:46:10.713116
2,2025-07-24 00:00:00+05:30,337.0,352.0,336.1000061035156,347.54998779296875,45319,0.0,0.0,2025-07-24,291.87499847412107,37.24090142629004,329.11589990041114,254.63409704783103,366.35680132670115,217.393195621541,56.936361616901294,156.85878746199413,2037935,95777.55055688317,229200.61306520642,228.48545071160044,88.57185784766676,345.21666463216144,354.33332316080725,338.4333292643229,361.1166585286458,329.31667073567706,370.23331705729163,322.5333353678385,0.1169820284962382,-27.039720005076713,29.492032999876756,24.468846944574306,5.02318605530245,77.47484940065812,54.521341217826034,348.1199951171875,291.87499847412107,238.5319985961914,209.26599884033203,KINETICENG.BO,2025-07-25 11:46:10.713116
3,2025-07-23 00:00:00+05:30,350.0,353.8999938964844,335.0,337.29998779296875,32158,0.0,0.0,2025-07-23,286.9674987792969,35.96311015978577,322.9306089390826,251.0043886195111,358.8937190988684,215.04127845972533,62.115373011406994,159.01057276349619,1992616,65958.60874877463,262556.3786922872,227.66121948754676,87.168334224321,342.06666056315106,349.1333211263021,330.23332722981775,360.96665445963544,323.1666666666667,368.0333150227865,311.33333333333337,0.09772233458008518,-34.440442026737365,28.9696485361477,23.21305043074869,5.756598105399011,75.44551099121313,53.5534602562355,344.55999755859375,286.9674987792969,235.17599884033203,207.73099899291992,KINETICENG.BO,2025-07-25 11:46:10.713116
4,2025-07-22 00:00:00+05:30,349.0,357.70001220703125,334.8500061035156,350.29998779296875,82165,0.0,0.0,2025-07-22,282.81499938964845,34.615003445702655,317.4300028353511,248.1999959439458,352.04500628105376,213.58499249824314,88.25708710841658,176.9168300060783,2024774,175022.18930455827,311705.8211781653,227.11999418684175,87.28885387374267,347.6166687011719,360.3833312988281,337.5333251953125,370.4666748046875,324.76666259765625,383.23333740234375,314.6833190917969,0.10021717840438658,-25.05416043828971,28.87137375249233,21.773900904398936,7.097472848093396,84.40053547605577,52.51112691298416,335.72999877929686,282.81499938964845,232.03499908447264,206.27049911499023,KINETICENG.BO,2025-07-25 11:46:10.713116
5,2025-07-21 00:00:00+05:30,360.0,385.0,344.0,352.45001220703125,257720,0.0,0.0,2025-07-21,277.9775001525879,31.28810029460787,309.26560044719577,246.68939985798002,340.5537007418036,215.40129956337213,145.95675934637472,210.54234075957515,2106939,552346.7244245942,345876.72914656706,225.54650247832512,90.62291365121185,360.48333740234375,376.9666748046875,335.9666748046875,401.48333740234375,319.48333740234375,417.9666748046875,294.9666748046875,0.034890280885749796,-23.50179624041065,27.02780416201705,19.999532692375585,7.028271469641464,85.9675695728428,51.38861408179041,321.67999877929685,277.9775001525879,228.70199920654298,204.76199920654298,KINETICENG.BO,2025-07-25 11:46:10.713116
6,2025-07-18 00:00:00+05:30,331.0,357.0,331.0,353.0,232380,0.0,0.0,2025-07-18,273.49999923706054,26.03658866317901,299.53658790023957,247.46341057388153,325.57317656341854,221.42682191070253,188.8577248119872,203.0175016646235,2364659,498815.0898282933,294259.2303270603,220.24964603555713,88.60637189467302,347.0,363.0,337.0,373.0,321.0,389.0,311.0,0.26527968590502815,-3.6199095022624435,24.046219415826386,18.242464824965218,5.803754590861168,86.34839598835693,49.36634917519967,306.3399963378906,273.49999923706054,225.2239990234375,203.18549911499022,KINETICENG.BO,2025-07-25 11:46:10.713116
7,2025-07-17 00:00:00+05:30,295.5,351.75,293.5,329.75,453237,0.0,0.0,2025-07-17,266.82749938964844,21.250488437617,288.0779878272654,245.57701095203143,309.32847626488245,224.32652251441442,228.94789739832086,178.16971383435762,2132279,908816.6830251652,243120.265451752,215.0581659800793,86.97429437317811,325.0,356.5,298.25,383.25,266.75,414.75,240.0,0.20665588606398091,-20.902612826603324,19.810385307898514,16.791526177249924,3.0188591306485897,83.47488797270975,47.564961389119794,289.63999633789064,266.82749938964844,221.51799896240234,201.51199905395507,KINETICENG.BO,2025-07-25 11:46:10.713116
8,2025-07-16 00:00:00+05:30,280.04998779296875,295.8999938964844,277.1499938964844,293.1499938964844,51751,0.0,0.0,2025-07-16,261.11999969482423,18.628763622421896,279.74876331724613,242.49123607240233,298.37752693966803,223.86247244998043,161.92263485036491,120.30470436828273,1679042,92251.78239992133,76696.16105839866,205.58768792220573,70.9956057705166,288.7333272298177,300.316660563151,281.566660563151,307.4833272298177,269.9833272298177,319.066660563151,262.816660563151,0.14942165504896143,-5.566802307228033,16.376849437780322,16.036811394587776,0.34003804319254627,76.13074703675005,45.70808509201835,275.6699951171875,261.11999969482423,218.3289990234375,199.9894990539551,KINETICENG.BO,2025-07-25 11:46:10.713116
9,2025-07-15 00:00:00+05:30,277.1000061035156,292.3500061035156,276.1000061035156,280.04998779296875,77233,0.0,0.0,2025-07-15,257.23249969482424,19.675968677475804,276.90846837230004,237.55653101734845,296.58443704977583,217.88056233987263,150.57802829500798,116.35655541357922,1627291,131523.87417812934,72807.255723018,204.7542676445726,65.98263115175087,282.8333333333333,289.566660563151,273.316660563151,299.0833333333333,266.5833333333333,305.816660563151,257.066660563151,0.14271164299234182,-26.826644870618132,15.337295031872486,15.951801883789637,-0.6145068519171506,71.99406440632512,45.11177208854425,268.9999938964844,257.23249969482424,215.98999908447266,198.90549911499022,KINETICENG.BO,2025-07-25 11:46:10.713116
10,2025-07-14 00:00:00+05:30,272.5,277.3999938964844,267.0,275.75,26687,0.0,0.0,2025-07-14,253.25500030517577,22.638183690352108,275.89318399552786,230.61681661482368,298.53136768588,207.97863292447155,68.41966631599108,104.95957991012175,1550058,44748.80137769842,58128.10110924015,203.6693055529047,57.858004874179656,273.3833312988281,279.76666259765625,269.3666687011719,283.7833251953125,262.98333740234375,290.1666564941406,258.9666748046875,0.16419875995704067,-23.32895234697412,15.064119234020524,16.105428596768924,-1.0413093627484002,70.43219416658968,44.611219086252504,264.67999877929685,253.25500030517577,213.87899932861328,197.8884992980957,KINETICENG.BO,2025-07-25 11:46:10.713116
