Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,19.8799991607666,19.8799991607666,19.0,19.399999618530273,358,0.0,0.0,2025-07-22,20.37849998474121,0.6906234367309322,21.069123421472142,19.68787654801028,21.759746858203076,18.997253111279345,-141.293848846663,-16.93374196343614,-186816,320.4983774333984,1844.0561055485791,17.40454637512524,70.43319066104715,19.426666259765625,19.85333251953125,18.97333335876465,20.306665420532227,18.546667098999023,20.73333168029785,18.093334197998047,-0.38263094206728515,-91.28541165070007,0.08978386411009254,0.28733422275376336,-0.19755035864367082,47.12741574647047,30.608544430573527,19.799999618530272,20.37849998474121,19.211000061035158,17.99590003013611,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
2,2025-07-21 00:00:00+05:30,19.989999771118164,19.989999771118164,19.889999389648438,19.899999618530273,478,0.0,0.0,2025-07-21,20.367500019073486,0.7085482721819503,21.076048291255436,19.658951746891535,21.784596563437386,18.950403474709585,-64.11587708913272,17.48203680273272,-186458,438.9570735656526,2224.945537577374,17.403333267722452,73.15766387569934,19.926666259765625,19.963333129882812,19.863332748413086,20.02666664123535,19.8266658782959,20.06333351135254,19.76333236694336,-0.4107748791394806,-80.39216582546639,0.1541528371276506,0.336721812414681,-0.18256897528703042,50.124217426278854,31.627774701758508,19.903999710083006,20.367500019073486,19.17300006866455,17.998000040054322,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
3,2025-07-18 00:00:00+05:30,20.690000534057617,20.690000534057617,19.360000610351562,19.65999984741211,798,0.0,0.0,2025-07-18,20.403999996185302,0.7019700336431677,21.10597002982847,19.702029962542134,21.807940063471637,19.000059928898967,-76.97197396357546,18.532792232532646,-186936,723.981533133338,2671.4426535803045,17.401305044548273,69.64968506156194,19.90333366394043,20.446666717529297,19.116666793823242,21.233333587646484,18.573333740234375,21.77666664123535,17.786666870117188,-0.41022162341463425,-85.62091883504634,0.18498655504971495,0.38236405623643854,-0.1973775011867236,48.66936973709352,31.652465048098865,19.863999938964845,20.403999996185302,19.113400077819826,17.984000043869017,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
4,2025-07-17 00:00:00+05:30,19.200000762939453,20.290000915527344,19.200000762939453,19.739999771118164,1169,0.0,0.0,2025-07-17,20.415999984741212,0.6905404747969006,21.106540459538113,19.72545950994431,21.797080934335014,19.03491903514741,-98.9666378177191,11.405274944475547,-186138,1064.885078504514,3158.307933692046,17.398237596764424,69.93159310672078,19.74333381652832,20.286666870117188,19.196666717529297,20.83333396911621,18.65333366394043,21.376667022705078,18.106666564941406,-0.3674460039500821,-83.87800116518636,0.24529657204415045,0.43170843153311944,-0.186411859488969,49.11279096703029,31.67905465185002,20.08199996948242,20.415999984741212,19.08020008087158,17.967500047683714,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
5,2025-07-16 00:00:00+05:30,19.920000076293945,21.040000915527344,19.610000610351562,20.299999237060547,952,0.0,0.0,2025-07-16,20.414499950408935,0.6921169957237415,21.106616946132675,19.722382954685195,21.79873394185642,19.03026595896145,-40.24815682906682,46.274253337046666,-184969,891.8135304864625,3681.6636474889283,17.393569510245044,78.5251636187557,20.316666920979817,21.02333323160807,19.59333292643229,21.746667226155598,18.886666615804035,22.453333536783852,18.163332621256508,-0.38209376152894287,-71.67757747616645,0.3109162744668197,0.47831139640536163,-0.16739512193854195,52.20437471028711,31.962815132130256,20.181999969482423,20.414499950408935,19.02700008392334,17.940800046920778,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
6,2025-07-15 00:00:00+05:30,23.59000015258789,23.59000015258789,19.610000610351562,19.920000076293945,16266,0.0,0.0,2025-07-15,20.443000030517577,0.6988568987870234,21.141856929304602,19.744143131730553,21.840713828091623,19.045286232943532,31.24068822212924,90.11369090686244,-185921,14952.40978773505,4379.1261767395445,17.38884361632205,80.511923560696,21.040000279744465,22.469999949137367,18.49000040690104,25.019999821980793,17.060000737508137,26.449999491373696,14.510000864664711,-0.3180041962272083,-79.95642601939262,0.33506706312777723,0.520160176889997,-0.18509311376221982,50.23030603727091,31.79417569135776,20.042000198364256,20.443000030517577,18.95760009765625,17.91960005760193,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
7,2025-07-14 00:00:00+05:30,19.049999237060547,21.190000534057617,19.049999237060547,19.700000762939453,731,0.0,0.0,2025-07-14,20.348000049591064,0.879488977956399,21.227489027547463,19.468511071634666,22.106978005503862,18.589022093678267,-86.72754809137538,33.975086599808165,-202187,664.5454779422208,1735.8052739906682,17.316512790574482,70.9352826680378,19.980000178019207,20.910001118977867,18.769999821980797,22.120001475016277,17.839998881022137,23.050002415974937,16.629998524983726,-0.15683737132261616,-82.49998092651367,0.398334777123317,0.5664334553305519,-0.1680986782072349,49.10013242701646,31.61256398591046,20.158000183105468,20.348000049591064,18.899000091552736,17.89780005455017,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
8,2025-07-11 00:00:00+05:30,20.239999771118164,20.75,19.65999984741211,20.75,2285,0.0,0.0,2025-07-11,20.263000011444092,1.016837652318204,21.279837663762297,19.246162359125886,22.2966753160805,18.229324706807684,-63.01765877340534,59.29207220755113,-201456,2187.9903014799042,2003.6202230027798,17.313447920309358,66.31436189888373,20.386666615804035,21.11333338419596,20.02333323160807,21.476666768391926,19.296666463216145,22.203333536783852,18.93333307902018,-0.15822146696556735,-56.25,0.494967846703684,0.6084581248823606,-0.11349027817867663,54.594405884743395,33.04388051604406,20.41800003051758,20.263000011444092,18.848800086975096,17.871000051498413,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
9,2025-07-10 00:00:00+05:30,20.770000457763672,20.989999771118164,19.549999237060547,20.239999771118164,1594,0.0,0.0,2025-07-10,20.1375,1.104668879617777,21.242168879617775,19.032831120382223,22.346837759235555,17.928162240764443,-97.11431577965895,55.41875082248796,-203741,1488.8121606633576,1957.5277033834986,17.299579083553915,72.11596134250412,20.259999593098957,20.969999949137367,19.52999941507975,21.700000127156574,18.81999905904134,22.410000483194985,18.089998881022133,-0.21044569145840322,-73.61703042910467,0.5077789299149558,0.6368306944270298,-0.129051764512074,52.18103556069839,33.87226445337664,20.61599998474121,20.1375,18.754800071716307,17.843800058364867,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
10,2025-07-09 00:00:00+05:30,21.0,21.0,19.520000457763672,19.600000381469727,1411,0.0,0.0,2025-07-09,20.03450002670288,1.1875381944106358,21.222038221113515,18.846961832292244,22.40957641552415,17.65942363788161,-147.3018522382971,46.64850351684301,-205335,1276.215987119806,2074.7065890635336,17.29127765055921,66.50141283089246,20.040000279744465,20.560000101725258,19.08000055948893,21.519999821980793,18.560000737508137,22.039999643961586,17.600001017252602,-0.21896332012902375,-71.92982162611823,0.5667146736902495,0.6690936355550482,-0.10237896186479867,49.023798509460136,34.76437023204249,20.74000015258789,20.03450002670288,18.68200008392334,17.82790005683899,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
11,2025-07-08 00:00:00+05:30,21.0,21.0,19.0,20.5,4073,0.0,0.0,2025-07-08,19.986999988555908,1.224263874775809,21.211263863331716,18.7627361137801,22.435527738107528,17.53847223900429,-123.56990449941239,57.141838310512085,-203924,3853.09181846019,2274.3292395494655,17.285493484226976,62.295246993686035,20.166666666666668,21.333333333333336,19.333333333333336,22.166666666666668,18.166666666666668,23.333333333333336,17.333333333333336,-0.1938023130359189,-56.14035674776355,0.6966139419938386,0.6946883760212478,0.0019255659725908592,53.64918473466271,35.72509953214417,21.020000076293947,19.986999988555908,18.620000076293945,17.821900053024294,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
12,2025-07-07 00:00:00+05:30,21.690000534057617,21.690000534057617,21.0,21.0,43,0.0,0.0,2025-07-07,19.92150001525879,1.2304011509993704,21.15190116625816,18.69109886425942,22.38230231725753,17.46069771326005,34.435955095493625,121.50896326617885,-199851,41.670512082177716,1879.638594821784,17.262076933893965,72.04897429821081,21.230000178019207,21.460000356038414,20.769999821980797,21.920000712076824,20.53999964396159,22.15000089009603,20.07999928792318,-0.2340123381857654,-47.36842809731626,0.7637332860728172,0.6942069845280999,0.06952630154471728,56.39402415041462,36.759731086099826,21.036000061035157,19.92150001525879,18.53540008544922,17.808900060653688,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
13,2025-07-04 00:00:00+05:30,22.0,22.489999771118164,20.799999237060547,21.739999771118164,1605,0.0,0.0,2025-07-04,19.786499977111816,1.2537408278690148,21.040240804980833,18.5327591492428,22.293981632849846,17.279018321373787,87.68148700793436,156.44726602074064,-199808,1610.1845643653567,2339.1306155066854,17.26178944146564,71.83789598111531,21.676666259765625,22.553333282470703,20.863332748413086,23.366666793823242,19.986665725708008,24.24333381652832,19.17333221435547,-0.237663330148999,-34.38597771012454,0.7888522449910127,0.6768254091419206,0.11202683584909212,60.659100530558305,35.52328685463148,21.1560001373291,19.786499977111816,18.433400077819826,17.78530005455017,ADHBHUTIN.BO,2025-07-22 12:12:09.255915
