Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.779999732971191,12.789999961853027,12.369999885559082,12.600000381469727,1408,0.0,0.0,2025-07-25,12.504000043869018,0.24007461796661744,12.744074661835636,12.2639254259024,12.984149279802253,12.023850807935784,-17.117020751041863,30.253681006404367,-520902,1013.1810568367006,4143.421110323357,13.501088666882211,52.2502719698206,12.586666742960611,12.80333360036214,12.383333524068195,13.006666819254557,12.166666666666666,13.223333676656086,11.96333344777425,-0.15489985422786368,-50.847437079685996,0.08501861322778836,0.09069440406285706,-0.005675790835068695,52.6270257262341,8.372039497490576,12.594000053405761,12.504000043869018,12.329200019836426,12.226800012588502,ASIANTNE.BO,2025-07-25 11:54:46.215993
2,2025-07-24 00:00:00+05:30,12.529999732971191,12.84000015258789,12.449999809265137,12.640000343322754,5546,0.0,0.0,2025-07-24,12.501000022888183,0.23918508011054015,12.740185102998723,12.261814942777644,12.979370183109264,12.022629862667102,48.718102334179775,50.24008315806101,-519494,4003.508908494431,4925.981123695021,13.50161615980419,56.10829143139525,12.643333435058594,12.83666706085205,12.446666717529297,13.033333778381348,12.25333309173584,13.226667404174805,12.056666374206543,-0.15431898057347676,-47.457607941040266,0.08966474250195056,0.09211335177162422,-0.0024486092696736628,53.47202117023483,8.60813040203117,12.618000030517578,12.501000022888183,12.31060001373291,12.241100006103515,ASIANTNE.BO,2025-07-25 11:54:46.215993
3,2025-07-23 00:00:00+05:30,12.399999618530273,12.819999694824219,12.399999618530273,12.59000015258789,1160,0.0,0.0,2025-07-23,12.496500015258789,0.23727127206472268,12.733771287323512,12.259228743194067,12.971042559388234,12.021957471129344,4.081427874784916,40.188850436425405,-525040,834.060536042298,5156.599177495168,13.503607487479877,58.600598220350285,12.603333155314127,12.80666669209798,12.386666615804035,13.023333231608072,12.183333079020182,13.226666768391926,11.96666653951009,-0.13724894739684232,-40.66664377848307,0.09031524900376908,0.09272550408904263,-0.002410255085273552,52.58842203788674,9.169302130851289,12.63799991607666,12.496500015258789,12.28579999923706,12.259000005722045,ASIANTNE.BO,2025-07-25 11:54:46.215993
4,2025-07-22 00:00:00+05:30,12.399999618530273,13.0,12.399999618530273,12.649999618530273,3581,0.0,0.0,2025-07-22,12.4875,0.23695163533390137,12.724451635333901,12.2505483646661,12.961403270667804,12.013596729332198,102.83669595057393,65.56291793265578,-523880,2587.072989253162,6237.233837858385,13.504049339411235,55.81132494547771,12.683333079020182,12.96666653951009,12.366666158040363,13.283333460489908,12.083332697550455,13.566666920979817,11.766665776570637,-0.15045062061659306,-34.3750242143956,0.09470394279432348,0.09332806786036102,0.001375874933962462,53.72530710705339,9.696659198073009,12.645999908447266,12.4875,12.253199996948242,12.273400001525879,ASIANTNE.BO,2025-07-25 11:54:46.215993
5,2025-07-21 00:00:00+05:30,12.720000267028809,12.84000015258789,12.329999923706055,12.489999771118164,7272,0.0,0.0,2025-07-21,12.473000001907348,0.23535199672561988,12.708351998632967,12.237648005181729,12.943703995358588,12.002296008456108,-40.37564318911538,31.095888469942935,-527461,5187.166027888245,7149.774050009692,13.5053263531175,48.05055411180127,12.553333282470703,12.776666641235352,12.266666412353516,13.063333511352539,12.043333053588867,13.286666870117188,11.75666618347168,-0.15240934040696485,-41.76471281216709,0.09297885421677599,0.0929840991268704,-5.244910094417965e-06,51.1080408098402,10.264582193542553,12.570000076293946,12.473000001907348,12.223800010681153,12.290700006484986,ASIANTNE.BO,2025-07-25 11:54:46.215993
6,2025-07-18 00:00:00+05:30,12.25,12.869999885559082,12.25,12.720000267028809,3772,0.0,0.0,2025-07-18,12.45,0.25523992111257404,12.705239921112573,12.194760078887425,12.960479842225148,11.93952015777485,13.071915590962256,49.37764609227723,-520189,2740.13937064903,7640.426055540052,13.508418701504933,43.86855525547958,12.613333384195963,12.976666768391926,12.356666882832844,13.233333269755045,11.993333498636881,13.596666653951008,11.736666997273762,-0.16863117033850697,-28.23527035828426,0.10511900829494891,0.09298541035439399,0.012133597940554922,55.281616264078146,10.300732819165534,12.566000175476074,12.45,12.196000022888184,12.310300006866456,ASIANTNE.BO,2025-07-25 11:54:46.215993
7,2025-07-17 00:00:00+05:30,13.0,13.0,12.359999656677246,12.739999771118164,8829,0.0,0.0,2025-07-17,12.419499969482422,0.25771219987195415,12.677212169354375,12.161787769610468,12.93492436922633,11.904075569738513,80.75590579979409,73.6065520979836,-516417,6423.8410342034085,8865.497726762807,13.509666211063859,45.69649363602231,12.699999809265137,13.039999961853027,12.399999618530273,13.34000015258789,12.059999465942383,13.680000305175781,11.75999927520752,-0.17747512341963403,-27.058828809270164,0.09641780811148593,0.08995201086925525,0.006465797242230675,55.64855231585529,10.339664262144128,12.572000122070312,12.419499969482422,12.147800025939942,12.326100006103516,ASIANTNE.BO,2025-07-25 11:54:46.215993
8,2025-07-16 00:00:00+05:30,12.5,12.800000190734863,12.130000114440918,12.630000114440918,19187,0.0,0.0,2025-07-16,12.385999965667725,0.2574041768891777,12.643404142556903,12.128595788778547,12.900808319446082,11.871191611889369,16.352233759957446,33.92089673599521,-525246,13839.623588129032,9475.911899902658,13.512527363155806,44.693610730280845,12.520000139872232,12.910000165303547,12.240000089009602,13.190000216166178,11.850000063578287,13.580000241597492,11.570000012715656,-0.20862094564458286,-33.529397575086435,0.08184711113883303,0.08833556155869757,-0.006488450419864539,54.09232528869223,10.695973735869412,12.548000144958497,12.385999965667725,12.104200038909912,12.337000007629394,ASIANTNE.BO,2025-07-25 11:54:46.215993
9,2025-07-15 00:00:00+05:30,12.75,13.1899995803833,12.020000457763672,12.270000457763672,18007,0.0,0.0,2025-07-15,12.371499967575073,0.25102486840825,12.622524835983322,12.120475099166823,12.873549704391573,11.869450230758572,17.58526093072651,31.127033773428348,-544433,12618.269294966176,8384.983977846063,13.519714978032335,40.34100538454979,12.493333498636881,12.96666653951009,11.796667416890461,13.66333262125651,11.323334376017252,14.136665662129719,10.626668294270832,-0.28265758584866946,-54.70585034379963,0.07278539542783768,0.0899576741636637,-0.01717227873582601,48.612767457448975,10.406177052031582,12.468000030517578,12.371499967575073,12.062800045013427,12.363900003433228,ASIANTNE.BO,2025-07-25 11:54:46.215993
10,2025-07-14 00:00:00+05:30,12.600000381469727,12.949999809265137,12.369999885559082,12.470000267028809,9124,0.0,0.0,2025-07-14,12.396499967575073,0.2648988582376706,12.661398825812743,12.131601109337403,12.926297684050414,11.866702251099731,43.3953208015884,55.400040756997925,-526426,6497.788746381782,7326.662648566034,13.529340716364807,49.174023325255945,12.59666665395101,12.823333422342937,12.243333498636883,13.176666577657064,12.016666730244955,13.403333346048992,11.663333574930828,-0.25267140176528474,-42.94115436118119,0.09553535596412566,0.09425074384762018,0.0012846121165054764,51.80249593686835,10.094088315590842,12.581999969482421,12.396499967575073,12.028200035095216,12.38960000038147,ASIANTNE.BO,2025-07-25 11:54:46.215993
