Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-04 00:00:00+05:30,52.08000183105469,52.09000015258789,49.900001525878906,50.36000061035156,3378758,0.0,0.0,2024-11-04,52.51649971008301,2.714706967608405,55.23120667769142,49.8017927424746,57.94591364529982,47.0870857748662,17.980265568161713,-108.87973947893504,410432924,8575822.00239827,10914478.73753862,49.22029372424611,42.72220682637866,50.78333409627279,51.66666666666667,49.47666803995769,52.97333272298177,48.593335469563804,53.856665293375656,47.2866694132487,-0.24033599036090367,-65.31644607948864,-1.6994287593490967,-1.6235285909504118,-0.07590016839868485,40.84384766485175,27.446670617530334,49.98000030517578,52.51649971008301,55.61039970397949,58.47169994354248,PATELENG.NS,2024-11-04 10:58:56.908620
2,2024-10-31 00:00:00+05:30,50.81999969482422,51.91999816894531,50.119998931884766,51.560001373291016,3299113,0.0,0.0,2024-10-31,52.78299961090088,2.7532106381613892,55.53621024906227,50.02978897273949,58.289420887223656,47.276578334578105,11.543058262915915,-105.69988527019397,413811682,8573201.987638138,11499142.921323707,49.2192031972962,42.953937730535756,51.199999491373696,52.280000050862625,50.48000081380208,52.99999872843424,49.40000025431315,54.07999928792317,48.68000157674153,-0.2040097884225564,-55.18985605873797,-1.763765866229548,-1.6045535488507405,-0.15921231737880737,44.19881306340382,27.8386522515948,49.43600006103516,52.78299961090088,55.68739967346191,58.572099952697755,PATELENG.NS,2024-11-04 10:58:56.908620
3,2024-10-30 00:00:00+05:30,49.189998626708984,51.31999969482422,49.06999969482422,50.81999969482422,4262167,0.0,0.0,2024-10-30,52.9819995880127,2.8035364812314896,55.78553606924419,50.17846310678121,58.58907255047568,47.37492662554972,-27.019013554442907,-130.96384918516705,410512569,10916868.146733822,12230628.154745098,49.217014159536305,38.48104453626333,50.403333028157554,51.73666636149089,49.48666636149089,52.653333028157554,48.153333028157554,53.98666636149089,47.23666636149089,-0.24555765297660492,-61.4345967655226,-1.9375950272034146,-1.5647504695060386,-0.372844557697376,41.44462258499043,28.3567659968852,49.01999969482422,52.9819995880127,55.743799667358395,58.65649993896484,PATELENG.NS,2024-11-04 10:58:56.908620
4,2024-10-29 00:00:00+05:30,48.439998626708984,49.290000915527344,48.08000183105469,49.060001373291016,2966059,0.0,0.0,2024-10-29,53.285499572753906,2.884554999220219,56.17005457197413,50.400944573533685,59.05460957119435,47.516389574313465,-74.45829687225446,-178.76598743961665,406250402,7333989.5414027115,12559068.156747917,49.21507516239241,37.22037181009738,48.810001373291016,49.540000915527344,48.33000183105469,50.02000045776367,47.60000228881836,50.75,47.12000274658203,-0.27792361492150547,-76.28690518882593,-2.057912575158788,-1.4715393300816944,-0.5863732450770938,34.28090651179497,28.51955975620842,48.965999603271484,53.285499572753906,55.803999710083005,58.741799926757814,PATELENG.NS,2024-11-04 10:58:56.908620
5,2024-10-28 00:00:00+05:30,47.709999084472656,48.900001525878906,46.25,48.099998474121094,5921300,0.0,0.0,2024-10-28,53.68249950408936,2.818015285227504,56.50051478931686,50.864484218861854,59.31853007454436,48.04646893363435,-115.9254709528323,-222.07476707565436,403284343,14354731.45424332,13865337.810584217,49.2152058098675,37.5685150940257,47.75,49.25,46.599998474121094,50.400001525878906,45.099998474121094,51.900001525878906,43.94999694824219,-0.32346223033618354,-84.38819652035181,-2.0074418348118854,-1.324946018812421,-0.6824958159994645,29.939625310705225,27.20170239093411,49.37199935913086,53.68249950408936,55.93619964599609,58.82019992828369,PATELENG.NS,2024-11-04 10:58:56.908620
6,2024-10-25 00:00:00+05:30,49.47999954223633,49.84000015258789,46.86000061035156,47.63999938964844,6669995,0.0,0.0,2024-10-25,54.175499534606935,2.6472895484817878,56.82278908308872,51.52820998612515,59.47007863157051,48.88092043764336,-145.22611757527628,-240.845675507257,397363043,16015120.114084305,13742989.39966944,49.21708463591934,45.23574382200372,48.11333338419596,49.36666615804036,46.38666661580403,51.09333292643229,45.13333384195963,52.34666570027669,43.406667073567704,-0.37240499908740377,-93.06050776209588,-1.817862467558399,-1.1543220648125547,-0.6635404027458442,27.818057920693747,25.466469006058055,50.48399963378906,54.175499534606935,56.06759963989258,58.88469993591308,PATELENG.NS,2024-11-04 10:58:56.908620
7,2024-10-24 00:00:00+05:30,50.70000076293945,51.400001525878906,49.29999923706055,49.47999954223633,4564297,0.0,0.0,2024-10-24,54.67799949645996,2.2681259898044868,56.94612548626445,52.40987350665547,59.21425147606894,50.141747516850984,-145.42407241886474,-203.98338163036578,404033038,11382470.355218107,13174956.721065724,49.220083242808386,45.36284661902932,50.06000010172526,50.82000096638997,48.71999867757161,52.16000239054362,47.9599978129069,52.92000325520833,46.61999638875325,-0.3731823121935468,-97.9545418093024,-1.5022971183227938,-0.9884369641260935,-0.5138601541967003,31.34344137680442,23.76282809551409,52.007999420166016,54.67799949645996,56.137399673461914,59.03029994964599,PATELENG.NS,2024-11-04 10:58:56.908620
8,2024-10-23 00:00:00+05:30,50.0099983215332,52.369998931884766,49.900001525878906,50.54999923706055,5279364,0.0,0.0,2024-10-23,55.1169994354248,2.0481134803238303,57.16511291574863,53.068885955100974,59.213226396072464,51.02077247477714,-188.77076846132718,-192.44000313787632,408597335,13450415.63022286,13623078.312527627,49.21974462351451,44.9041290091618,50.93999989827474,51.97999827067058,49.51000086466472,53.4099973042806,48.47000249226888,54.44999567667644,47.04000345865886,-0.3619957890441086,-92.07319569404255,-1.256727904127196,-0.8599719255769183,-0.39675597855027767,33.64590649827001,22.688002294277354,53.41199951171875,55.1169994354248,56.20679969787598,59.15349994659424,PATELENG.NS,2024-11-04 10:58:56.908620
9,2024-10-22 00:00:00+05:30,53.0,53.36000061035156,50.95000076293945,51.09000015258789,6270855,0.0,0.0,2024-10-22,55.548499488830565,1.9416114722102986,57.49011096104086,53.60688801662027,59.43172243325116,51.66527654440997,-238.85989282909304,-176.44423942366396,413876699,16147139.875105763,13666243.983103815,49.21773703083727,45.177835520344104,51.800000508626304,52.650000254313156,50.240000406901046,54.210000356038414,49.390000661214195,55.060000101725265,47.83000055948894,-0.3783424369008631,-98.04196595154853,-1.0286623209863066,-0.7607829309393489,-0.2678793900469577,34.84545502155676,21.745999797557346,54.189999389648435,55.548499488830565,56.30539970397949,59.24599994659424,PATELENG.NS,2024-11-04 10:58:56.908620
10,2024-10-21 00:00:00+05:30,55.47999954223633,55.7599983215332,53.310001373291016,53.65999984741211,3735728,0.0,0.0,2024-10-21,56.00699939727783,1.915900347228743,57.92289974450657,54.09109905004909,59.838800091735315,52.175198702820346,-84.32496117493787,-99.53774118705128,420147554,10103197.883738896,13046020.010103326,49.214374764722116,45.24330378867671,54.243333180745445,55.176664988199875,52.72666803995769,56.69333012898763,51.79333623250326,57.62666193644206,50.2766710917155,-0.3527050906767621,-75.3819878914113,-0.7742653793883676,-0.6938130834276095,-0.08045229596075809,41.362434604776766,21.12634824065001,54.891999053955075,56.00699939727783,56.360199737548825,59.34609992980957,PATELENG.NS,2024-11-04 10:58:56.908620
