Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-10 00:00:00+05:30,154.02000427246094,155.0,147.91000366210938,151.13999938964844,861483,0.0,0.0,2025-10-10,161.8275001525879,7.2655441939079015,169.09304434649582,154.56195595868,176.3585885404037,147.2964117647721,-117.74223824782055,-162.03910929962382,81431574,1404579.7667813362,952697.1984462461,162.22537249863586,32.32257595135211,151.3500010172526,154.78999837239581,147.7000020345052,158.43999735514322,144.26000467936197,161.87999471028644,140.61000569661456,-0.1305923429528801,-88.66269977291229,-3.148175615985508,-2.061023406585862,-1.0871522093996462,36.60648561321544,13.794061358915666,153.89400329589844,161.8275001525879,164.02840148925782,174.4279002380371,TARC.NS,2025-10-10 11:39:01.624503
2,2025-10-09 00:00:00+05:30,151.1999969482422,154.8000030517578,150.60000610351562,153.5800018310547,305042,0.0,0.0,2025-10-09,162.1620002746582,6.892001580315968,169.05400185497416,155.26999869434223,175.94600343529012,148.37799711402627,-125.41395434615788,-147.27985725224906,82293057,505375.97045128024,839726.5563624734,162.24825658071111,44.14339280040912,152.99333699544272,155.3866678873698,151.18667093912762,157.1933339436849,148.79334004720053,159.586664835612,146.98667399088544,-0.1175507099128506,-83.78378786156645,-2.8073011693063847,-1.78923535423595,-1.0180658150704347,39.05758367437839,13.513639975197076,155.79000244140624,162.1620002746582,164.66120147705078,174.496300201416,TARC.NS,2025-10-10 11:39:01.624503
3,2025-10-08 00:00:00+05:30,154.85000610351562,155.72000122070312,148.66000366210938,151.19000244140625,608002,0.0,0.0,2025-10-08,162.27949981689454,6.756693088908646,169.03619290580318,155.5228067279859,175.79288599471184,148.76611363907725,-175.0513424093201,-174.34564516233658,81988015,991627.0430483873,923314.2028402715,162.2545973995548,49.02053230398715,151.8566691080729,155.05333455403644,147.9933369954427,158.91666666666666,144.79667154947916,162.1133321126302,140.93333943684894,-0.13620504065206518,-91.66117638538657,-2.568646986813235,-1.534718900468341,-1.0339280863448939,35.10542440994246,13.737170539012507,156.8260009765625,162.27949981689454,165.25260131835938,174.6036001586914,TARC.NS,2025-10-10 11:39:01.624503
4,2025-10-07 00:00:00+05:30,159.0500030517578,160.1300048828125,153.3000030517578,154.85000610351562,401410,0.0,0.0,2025-10-07,162.5,6.440298317982387,168.94029831798238,156.05970168201762,175.38059663596476,149.61940336403524,-105.73579370861562,-114.73257485156005,82596017,670532.2869073828,906235.9927882425,162.2707531908244,58.290234149720746,156.0933380126953,158.8866729736328,152.05667114257812,162.92333984375,149.26333618164062,165.7166748046875,145.22666931152344,-0.14181306740292657,-93.96885900461623,-1.9887996922647346,-1.2762368788821175,-0.7125628133826172,38.67162430398045,13.97789576158297,157.98800048828124,162.5,165.96720123291016,174.6957000732422,TARC.NS,2025-10-10 11:39:01.624503
5,2025-10-06 00:00:00+05:30,160.08999633789062,161.69000244140625,156.63999938964844,158.7100067138672,367976,0.0,0.0,2025-10-06,162.70449981689453,6.246625103821968,168.9511249207165,156.45787471307256,175.19775002453846,150.2112496092506,-69.82694690114904,-70.38063447213588,82997427,630005.1278658586,965161.9192584574,162.27791367490954,63.59524093344389,159.01333618164062,161.3866729736328,156.336669921875,164.06333923339844,153.9633331298828,166.43667602539062,151.2866668701172,-0.13024070168915106,-86.34039696226729,-1.5767410213873916,-1.098096175536463,-0.4786448458509285,42.94384759888596,14.90404553372897,158.55599975585938,162.70449981689453,166.6676010131836,174.71790008544923,TARC.NS,2025-10-10 11:39:01.624503
6,2025-10-03 00:00:00+05:30,159.89999389648438,161.77000427246094,156.77000427246094,160.6199951171875,530785,0.0,0.0,2025-10-03,162.69049911499025,6.256355481565154,168.9468545965554,156.4341436334251,175.20321007812055,150.17778815185994,-68.85371277850274,-61.582252075563844,83365403,919683.7854900602,1048951.117106607,162.28107248785793,69.13972347076134,159.72000122070312,162.6699981689453,157.6699981689453,164.72000122070312,154.72000122070312,167.6699981689453,152.6699981689453,-0.13536962109310802,-78.21278673537235,-1.4054426161868037,-0.9784349640737309,-0.4270076521130728,45.24024951508294,15.089710194307662,159.34599914550782,162.69049911499025,167.39800079345704,174.67880004882812,TARC.NS,2025-10-10 11:39:01.624503
7,2025-10-01 00:00:00+05:30,157.0,160.24000549316406,156.25,158.75999450683594,327768,0.0,0.0,2025-10-01,162.7699996948242,6.238737952761205,169.0087376475854,156.531261742063,175.2474756003466,150.2925237893018,-98.49226261701676,-83.3717153376665,82834618,561342.4767270541,1081267.9500107435,162.28319648715998,68.36165037446017,158.41666666666666,160.58333333333331,156.59332784016925,162.40667215983072,154.4266611735026,164.57333882649738,152.6033223470052,-0.1801450627075027,-86.1276829496343,-1.3529390823375707,-0.8716830510454627,-0.4812560312921079,42.4577931987595,15.257159491437235,159.90400085449218,162.7699996948242,168.08680084228516,174.58670013427735,TARC.NS,2025-10-10 11:39:01.624503
8,2025-09-30 00:00:00+05:30,158.0,170.60000610351562,155.5,157.0,1531806,0.0,0.0,2025-09-30,163.00400009155274,6.167780510040153,169.1717806015929,156.83621958151258,175.33956111163303,150.66843907147245,-88.20175274636765,-48.12141903385121,82506850,2594320.92683106,1211249.3183316658,162.28598063964753,72.28667381496413,161.03333536783853,166.56667073567706,151.46666463216144,176.13334147135416,145.9333292643229,181.6666768391927,136.36665852864581,-0.14290675477764747,-93.29939903153935,-1.0820376935513991,-0.7513690432224357,-0.3306686503289634,39.768710908040035,15.724192410533693,161.50800170898438,163.00400009155274,168.79000091552734,174.5045001220703,TARC.NS,2025-10-10 11:39:01.624503
9,2025-09-29 00:00:00+05:30,162.75,163.99000549316406,157.0,157.69000244140625,301446,0.0,0.0,2025-09-29,163.05900039672852,6.116110955778761,169.1751113525073,156.94288944094976,175.29122230828605,150.826778485171,-113.18780614256863,-69.52327300062737,84038656,512783.4092863317,865481.416206817,162.30557473096425,64.3371848872426,159.56000264485678,162.12000528971356,155.1299997965495,166.55000813802084,152.56999715169272,169.11001078287762,148.13999430338544,-0.029032639727963,-85.92739893668403,-0.545474521726959,-0.6687018806401948,0.12322735891323577,40.456987274848245,16.227150938791418,164.58200073242188,163.05900039672852,169.57340087890626,174.35010009765625,TARC.NS,2025-10-10 11:39:01.624503
10,2025-09-26 00:00:00+05:30,163.41000366210938,166.44000244140625,158.1999969482422,162.66000366210938,664194,0.0,0.0,2025-09-26,162.94500045776368,6.241417448341707,169.1864179061054,156.70358300942198,175.4278353544471,150.46216556108027,-77.53563202945678,-37.91560997630568,84340102,1165456.3325678706,953655.9179369383,162.30894409390544,63.382141225667475,162.43333435058594,166.6666717529297,158.42666625976562,170.67333984375,154.19332885742188,174.90667724609375,150.18666076660156,0.021438391865508735,-64.6105206633261,0.08179891269355721,-0.6995087203685036,0.7813076330620609,45.753200169090164,16.857042787455164,167.9019989013672,162.94500045776368,170.4012008666992,174.22630004882814,TARC.NS,2025-10-10 11:39:01.624503
11,2025-09-25 00:00:00+05:30,167.1999969482422,168.0,160.13999938964844,163.41000366210938,501208,0.0,0.0,2025-09-25,162.4900001525879,6.585498799054083,169.07549895164198,155.90450135353382,175.66099775069605,149.31900255447974,-46.15733176263343,-26.194161695162013,85004296,883521.0767181327,900705.8142792052,162.30837852232546,70.8465114895815,163.8500010172526,167.56000264485675,159.7000020345052,171.71000162760416,155.99000040690103,175.42000325520831,151.84000142415363,-0.027943159712430086,-61.64492082502466,0.39418979695520306,-0.8948356286340188,1.2890254255892217,46.60817671400678,17.769032612705896,170.40999755859374,162.4900001525879,171.20380065917968,174.06259994506837,TARC.NS,2025-10-10 11:39:01.624503
12,2025-09-24 00:00:00+05:30,170.6999969482422,172.60000610351562,165.91000366210938,166.77999877929688,241134,0.0,0.0,2025-09-24,162.3550003051758,6.5933162537720635,168.94831655894785,155.76168405140373,175.5416328127199,149.16836779763167,22.101727052139196,16.20704786783389,85505504,433833.1127249254,905001.9986694732,162.30703763605092,71.11004348808157,168.43000284830728,170.9500020345052,164.25999959309894,175.12000528971353,161.74000040690103,177.64000447591144,157.5699971516927,-0.04180670332437735,-48.31951152554747,0.7143085836696343,-1.2170919850313242,1.9314005687009586,50.549416179979595,19.132409532854155,171.95799560546874,162.3550003051758,171.97000061035158,173.89399993896484,TARC.NS,2025-10-10 11:39:01.624503
13,2025-09-23 00:00:00+05:30,175.8000030517578,175.8000030517578,171.0,172.3699951171875,253800,0.0,0.0,2025-09-23,162.23550033569336,6.530251748780426,168.76575208447377,155.70524858691294,175.29600383325422,149.1749968381325,81.76048388346229,53.875694194111674,85746638,471925.63323565206,1022794.22015561,162.30441675033148,75.77727505212252,173.0566660563151,175.1133321126302,170.31332906087238,177.8566691080729,168.25666300455728,179.913335164388,165.51332600911456,-0.02240405067948265,-26.215921877875353,0.7814413205178425,-1.6999421272065636,2.481383447724406,58.11928183346477,19.313308649130715,171.79599609375,162.23550033569336,172.65920074462892,173.76690002441407,TARC.NS,2025-10-10 11:39:01.624503
14,2025-09-22 00:00:00+05:30,175.49000549316406,176.39999389648438,170.5,174.2899932861328,421659,0.0,0.0,2025-09-22,161.99600067138672,6.219443536287389,168.21544420767412,155.77655713509932,174.4348877439615,149.55711359881195,110.39678847575907,53.303825200753685,86000438,792782.5965309384,1160511.3668855994,162.29820530338216,80.15305585296787,173.72999572753906,176.95999145507812,171.05999755859375,179.62998962402344,167.8300018310547,182.8599853515625,165.16000366210938,0.005941198878278386,-18.623993532057643,0.3050216045612899,-2.320287989137665,2.625309593698955,61.03436673576197,18.071329245476093,169.71199645996094,161.99600067138672,173.25020080566406,173.58320007324218,TARC.NS,2025-10-10 11:39:01.624503
