Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,76.0,81.5,76.0,79.8499984741211,122,0.0,0.0,2025-07-29,78.47850036621094,2.4366209646232564,80.9151213308342,76.04187940158768,83.35174229545746,73.60525843696442,53.70115316205194,50.5440449009372,-1589,99.41524672126393,135.66598614489612,88.15381916226701,28.837452708181658,79.11666615804036,82.23333231608072,76.73333231608072,84.61666615804036,73.61666615804036,87.73333231608072,71.23333231608072,,-41.20001220703125,0.02422289287461865,-0.18185540693412472,0.20607829980874337,51.98210357169681,12.947909212192052,78.96999969482422,78.47850036621094,78.84720031738281,81.92599990844727,ZKHANDEN.BO,2025-07-29 11:55:59.556994
2,2025-07-28 00:00:00+05:30,78.0,80.0,78.0,78.0,112,0.0,0.0,2025-07-28,78.46100044250488,2.4274921244907257,80.88849256699561,76.03350831801416,83.31598469148634,73.60601619352343,40.860212316170696,33.14183830010551,-1711,89.15195622460583,144.72867100080416,88.17090031561564,32.27881519398949,78.66666666666667,79.33333333333334,77.33333333333334,80.66666666666667,76.66666666666667,81.33333333333334,75.33333333333334,,-68.57142857142857,-0.10357290987761303,-0.23337498188631056,0.12980207200869753,49.33857320190456,13.303627487570733,78.22599945068359,78.46100044250488,78.8170002746582,81.8331999206543,ZKHANDEN.BO,2025-07-29 11:55:59.556994
3,2025-07-25 00:00:00+05:30,80.0,81.0,79.0,81.0,27,0.0,0.0,2025-07-25,78.20200042724609,2.736001598030539,80.93800202527663,75.46599882921555,83.67400362330717,72.72999723118501,86.97846944062668,108.94187387265792,-1599,22.318604425734083,158.62284969485373,88.19014353461911,33.306269062613495,80.33333333333333,81.66666666666666,79.66666666666666,82.33333333333333,78.33333333333333,83.66666666666666,77.66666666666666,,-51.42857142857143,-0.08342415746696474,-0.2658254998884849,0.18240134242152017,53.79837070092301,14.130186917299298,77.98600006103516,78.20200042724609,78.9370002746582,81.77339988708496,ZKHANDEN.BO,2025-07-29 11:55:59.556994
4,2025-07-24 00:00:00+05:30,74.01000213623047,78.0,74.01000213623047,78.0,187,0.0,0.0,2025-07-24,78.19900054931641,2.7328032992857048,80.93180384860212,75.4661972500307,83.66460714788782,72.733393950745,-67.10429207086116,-54.24239669253063,-1626,148.8519269107258,192.69891101213364,88.19342448569964,34.98923464670713,76.67000071207683,79.32999928792319,75.34000142415366,80.65999857584636,72.6800028483073,83.31999715169272,71.35000356038412,,-66.66666666666667,-0.3518181917674781,-0.31142583549386493,-0.04039235627361315,49.56511071107986,15.188489937747942,77.03800048828126,78.19900054931641,79.06540023803711,81.75979988098145,ZKHANDEN.BO,2025-07-29 11:55:59.556994
5,2025-07-23 00:00:00+05:30,82.98999786376953,82.98999786376953,78.0,78.0,12,0.0,0.0,2025-07-23,78.1015007019043,2.7747406536005315,80.87624135550483,75.32676004830377,83.65098200910536,72.55201939470324,47.643519423337196,77.82518527674068,-1439,9.551995309779196,203.66065703748558,88.225741769982,36.83575419488186,79.66333262125652,81.32666524251303,76.3366673787435,84.65333048502605,74.67333475748698,86.31666310628256,71.34666951497397,,-66.66666666666667,-0.39465876307997405,-0.3013277464254616,-0.09333101665451243,49.565110711079846,15.684681391645535,77.23600006103516,78.1015007019043,79.18740020751953,81.78769989013672,ZKHANDEN.BO,2025-07-29 11:55:59.556994
6,2025-07-22 00:00:00+05:30,75.26000213623047,79.69999694824219,75.26000213623047,76.12999725341797,27,0.0,0.0,2025-07-22,77.87650070190429,2.959690013260318,80.8361907151646,74.91681068864398,83.79588072842493,71.95712067538365,-65.45890471776892,-41.798087271671726,-1451,20.976732020138982,252.18782246941217,88.22782260465056,34.755480265790965,77.02999877929688,78.79999542236328,74.36000061035156,81.4699935913086,72.59000396728516,83.239990234375,69.92000579833984,,-77.05557081434462,-0.4435279981228035,-0.2779949922618335,-0.16553300586097003,46.95276033146067,16.669619372744393,77.43399963378906,77.87650070190429,79.38160018920898,81.80769989013672,ZKHANDEN.BO,2025-07-29 11:55:59.556994
7,2025-07-21 00:00:00+05:30,75.05000305175781,77.98999786376953,75.05000305175781,76.80000305175781,516,0.0,0.0,2025-07-21,77.79250068664551,3.0347554149628486,80.82725610160836,74.75774527168267,83.86201151657121,71.7229898567198,-81.6066811115727,-61.37388754661417,-1424,404.41680210873074,309.9905950817305,88.23336415738676,49.83363120767051,76.61333465576172,78.17666625976562,75.2366714477539,79.55332946777344,73.67333984375,81.11666107177734,72.29667663574219,,-73.33331637912326,-0.31520836948965325,-0.23661174079659097,-0.07859662869306228,47.77606242624491,17.366605215482394,77.03800048828126,77.79250068664551,79.39940017700195,81.83969993591309,ZKHANDEN.BO,2025-07-29 11:55:59.556994
8,2025-07-18 00:00:00+05:30,77.0,80.0,72.5,76.26000213623047,1180,0.0,0.0,2025-07-18,77.9640007019043,3.0723999769767647,81.03640067888107,74.89160072492753,84.10880065585782,71.81920074795077,-102.26946522383608,-78.25975704743514,-1940,918.3264055771895,286.38404332498044,88.33433653930133,45.352701389168864,76.25333404541016,80.00666809082031,72.50666809082031,83.75333404541016,68.75333404541016,87.50666809082031,65.00666809082031,,-76.33332146538629,-0.21212989525055548,-0.21696258362332538,0.0048326883727699,47.08161569058706,17.66199861680845,78.07799987792968,77.9640007019043,79.60080017089844,81.94019989013673,ZKHANDEN.BO,2025-07-29 11:55:59.556994
9,2025-07-17 00:00:00+05:30,78.98999786376953,79.0,78.9800033569336,78.98999786376953,52,0.0,0.0,2025-07-17,77.9990005493164,3.0559097112387206,81.05491026055513,74.94309083807768,84.11081997179384,71.88718112683897,11.617647774770415,23.10966776539869,-760,41.91733828412196,128.39845276192818,88.58321361091298,61.7965807196647,78.99000040690105,78.9999974568685,78.98000081380209,79.00999704996745,78.97000376383464,79.0199940999349,78.96000417073569,,-61.166678534613716,-0.023762214653871183,-0.21817075571651784,0.19440854106264666,50.21633411335594,17.98011458746728,79.22200012207031,77.9990005493164,79.75540008544922,81.95379989624024,ZKHANDEN.BO,2025-07-29 11:55:59.556994
10,2025-07-16 00:00:00+05:30,75.19999694824219,80.0,75.01000213623047,78.98999786376953,111,0.0,0.0,2025-07-16,78.0080005645752,3.0592451669966034,81.0672457315718,74.9487553975786,84.1264908985684,71.88951023058199,-14.07699161555258,-15.9017153836832,-708,89.47739518341417,150.01873138137975,88.5919353260478,62.85015343425307,78.0,80.98999786376953,76.0,82.98999786376953,73.01000213623047,85.97999572753906,71.01000213623047,,-61.166678534613716,-0.05109768441036522,-0.2667728909821795,0.21567520657181427,50.21633411335594,18.94665176773865,79.73400115966797,78.0080005645752,79.87300018310548,81.97339988708497,ZKHANDEN.BO,2025-07-29 11:55:59.556994
