Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,53.88999938964844,54.79999923706055,51.61000061035156,52.9900016784668,2141,0.0,0.0,2025-07-25,52.76750011444092,0.6692245660950746,53.436724680535995,52.098275548345846,54.10594924663107,51.42905098225077,39.362950170158676,73.98854155358293,-21260,2177.5738371652865,5455.535850199251,51.37394466479023,29.953996492284602,53.13333384195963,54.656667073567704,51.46666844685872,56.32333246866862,49.94333521525065,57.84666570027669,48.276669820149735,0.022713647870214935,-52.61622910371212,0.45172645534870526,0.5280534931897334,-0.07632703784102812,53.805034594300636,24.33485871657288,53.066000366210936,52.76750011444092,51.12520004272461,50.84170001983642,YASHCHEM.BO,2025-07-25 12:12:26.615911
2,2025-07-24 00:00:00+05:30,52.88999938964844,53.88999938964844,52.5,52.72999954223633,1348,0.0,0.0,2025-07-24,52.763000106811525,0.667951052181752,53.430951158993274,52.095049054629776,54.09890221117503,51.42709800244802,33.66327949636695,72.93150795270444,-23401,1364.3002200516605,6275.0263534577425,51.36933965585795,35.70576663452309,53.039999643961586,53.57999928792317,52.189999898274735,54.429999033610024,51.65000025431315,54.96999867757161,50.8000005086263,0.045852964866723994,-55.94859604449089,0.46575720841752855,0.5471352526499904,-0.08137804423246187,52.662469424751905,23.296108849918205,52.784000396728516,52.763000106811525,51.08540000915527,50.83740001678467,YASHCHEM.BO,2025-07-25 12:12:26.615911
3,2025-07-23 00:00:00+05:30,54.209999084472656,54.400001525878906,52.5,52.630001068115234,19098,0.0,0.0,2025-07-23,52.77600021362305,0.6698025700801278,53.44580278370318,52.10619764354292,54.11560535378331,51.43639507346279,65.51372051307294,82.04185788921579,-24749,19292.280035250446,7502.707886809263,51.366894106271026,35.59508789815686,53.17666753133138,53.853335062662765,51.95333353678386,55.07666905721029,51.276666005452476,55.75333658854167,50.05333201090495,0.10368943092221619,-59.16398043342802,0.5022701676811039,0.5674797637081058,-0.06520959602700194,52.240591067248474,22.72149412106324,52.720000457763675,52.77600021362305,51.05459999084473,50.832500038146975,YASHCHEM.BO,2025-07-25 12:12:26.615911
4,2025-07-22 00:00:00+05:30,54.0,54.470001220703125,52.400001525878906,54.209999084472656,4237,0.0,0.0,2025-07-22,52.794000244140626,0.670509430418651,53.46450967455928,52.12349081372197,54.13501910497793,51.452981383303324,158.50640621605112,107.57466739848648,-5651,4408.594488443226,4555.314849698967,51.333890067774504,35.351419807456864,53.6933339436849,54.98666636149089,52.91666666666667,55.76333363850912,51.62333424886068,57.05666605631511,50.84666697184245,0.41791598404428665,-7.951134551469825,0.5512560005883529,0.5837821627148563,-0.03252616212650339,60.09872257224198,22.102678259219434,52.68600006103516,52.794000244140626,51.02599998474121,50.84820003509522,YASHCHEM.BO,2025-07-25 12:12:26.615911
5,2025-07-21 00:00:00+05:30,51.36000061035156,53.9900016784668,51.36000061035156,52.77000045776367,7175,0.0,0.0,2025-07-21,52.65450019836426,0.6503318489215899,53.30483204728585,52.00416834944267,53.95516389620744,51.35383650052108,-5.509519936274675,71.9179256671683,-9888,7267.269949585958,4591.994940012902,51.31712027207172,56.078700162267204,52.70666758219401,54.053334554036454,51.42333348592122,55.33666865030924,50.076666514078774,56.68333562215169,48.793332417805985,0.4273923092598691,-50.93752123414964,0.4500144820088181,0.5919137032464822,-0.14189922123766407,54.278303292913115,21.436261177233796,52.39400024414063,52.65450019836426,50.93860000610351,50.85020004272461,YASHCHEM.BO,2025-07-25 12:12:26.615911
6,2025-07-18 00:00:00+05:30,52.099998474121094,52.20000076293945,51.400001525878906,51.58000183105469,5530,0.0,0.0,2025-07-18,52.42050018310547,1.2087814433043604,53.62928162640983,51.21171873980111,54.83806306971419,50.00293729649675,-160.96305989636693,33.210046265726504,-17063,5474.806496729832,3923.176187619637,51.302631715084594,55.033755706436196,51.72666803995768,52.053334554036454,51.25333531697591,52.52666727701823,50.92666880289713,52.853333791097,50.45333607991536,0.4419891119061467,-88.12496945262683,0.45539430430622474,0.6273885085558982,-0.1719942042496735,48.51535116969707,20.987400032092445,52.470000457763675,52.42050018310547,50.91300003051758,50.86560005187988,YASHCHEM.BO,2025-07-25 12:12:26.615911
7,2025-07-17 00:00:00+05:30,52.900001525878906,53.849998474121094,52.0099983215332,52.40999984741211,713,0.0,0.0,2025-07-17,52.27900009155273,1.4532647017201792,53.73226479327291,50.82573538983255,55.18552949499309,49.37247068811237,-20.317030988508744,79.7636314980337,-11533,717.242437344145,3535.268610342088,51.300483345013156,57.45952795937729,52.756665547688804,53.503332773844406,51.663332621256515,54.596665700276695,50.916665395100914,55.343332926432296,49.823332468668625,0.4801432209821086,-62.18753762542305,0.5725790278430907,0.6703870596183166,-0.0978080317752259,52.827883157050394,21.688982857619855,52.67600021362305,52.27900009155273,50.85620002746582,50.89490001678467,YASHCHEM.BO,2025-07-25 12:12:26.615911
8,2025-07-16 00:00:00+05:30,52.95000076293945,52.95000076293945,52.099998474121094,52.459999084472656,981,0.0,0.0,2025-07-16,52.133000183105466,1.5805165597773705,53.71351674288284,50.552483623328094,55.29403330266021,48.97196706355072,-65.6863456641321,73.19457241953725,-10820,987.7785145700209,4239.775153591573,51.29937421740543,55.24037813516707,52.5033327738444,52.906667073567704,52.056664784749344,53.35333506266276,51.65333048502604,53.75666936238606,51.206662495930985,0.4815729410773099,-58.083902777761914,0.6321933157930673,0.694839067562123,-0.06264575176905574,53.09187373790111,21.82634075852363,52.59599990844727,52.133000183105466,50.79139999389648,50.90630001068115,YASHCHEM.BO,2025-07-25 12:12:26.615911
9,2025-07-15 00:00:00+05:30,53.849998474121094,53.849998474121094,52.0,52.75,5969,0.0,0.0,2025-07-15,51.95300025939942,1.738423632428733,53.69142389182815,50.21457662697068,55.429847524256886,48.47615299454195,-7.702597514772147,92.67114932522016,-9839,6043.469466825387,5052.774313346961,51.297775701964504,59.10961141792529,52.86666615804037,53.733332316080734,51.88333384195964,54.71666463216146,51.01666768391927,55.58333079020183,50.033335367838546,0.4726001591772016,-49.40124103289205,0.6940148154155921,0.7105005055043868,-0.016485690088794747,54.56027616286452,22.64687463716073,52.67000045776367,51.95300025939942,50.730800018310546,50.90560001373291,YASHCHEM.BO,2025-07-25 12:12:26.615911
10,2025-07-14 00:00:00+05:30,53.97999954223633,53.97999954223633,53.13999938964844,53.150001525878906,93,0.0,0.0,2025-07-14,51.74600028991699,1.8793010474172738,53.625301337334264,49.86669924249972,55.50460238475154,47.98739819508244,100.99879820370958,124.15434821358224,-3870,94.87428573269503,4805.100524977354,51.285502833728664,72.45407192650691,53.423333485921226,53.706667582194015,52.866667429606125,54.26333363850912,52.583333333333336,54.546667734781906,52.026667277018234,0.4986581197634011,-37.42514799083102,0.7340889965028623,0.7146219280265854,0.019467068476276883,56.563983732648666,23.530526506462223,52.85600051879883,51.74600028991699,50.65740005493164,50.8946000289917,YASHCHEM.BO,2025-07-25 12:12:26.615911
11,2025-07-11 00:00:00+05:30,52.27000045776367,52.790000915527344,52.0,52.61000061035156,272,0.0,0.0,2025-07-11,51.538500213623045,1.9441118740558119,53.48261208767886,49.59438833956723,55.426723961734666,47.650276465511425,-49.08373888508222,84.74096136970556,-3963,274.6625832076289,5982.65708478852,51.28525729895151,74.36728792356992,52.46666717529297,52.93333435058594,52.143333435058594,53.25666809082031,51.676666259765625,53.72333526611328,51.35333251953125,0.4925049572666968,-27.968757636843293,0.7348794417628426,0.7097551609075161,0.025124280855326475,54.46781946596114,23.324637076325217,53.00999984741211,51.538500213623045,50.587000045776364,50.88060001373291,YASHCHEM.BO,2025-07-25 12:12:26.615911
12,2025-07-10 00:00:00+05:30,52.83000183105469,52.83000183105469,52.0,52.0099983215332,4329,0.0,0.0,2025-07-10,51.41500015258789,1.9509039032014404,53.365904055789336,49.46409624938645,55.31680795899077,47.513192346185015,-77.89534792086361,79.25770080162678,-4235,4321.521868100504,7409.655710183742,51.284746869265064,73.72922244658326,52.28000005086263,52.560000101725265,51.72999827067058,53.11000188191732,51.449998219807945,53.39000193277995,50.89999643961589,0.5104892552101782,-30.641054734037453,0.7779388225754573,0.7034740906936845,0.07446473188177283,52.081946585619114,23.960222836336786,53.007999420166016,51.41500015258789,50.50280006408691,50.86979999542236,YASHCHEM.BO,2025-07-25 12:12:26.615911
13,2025-07-09 00:00:00+05:30,53.5,53.5,52.54999923706055,52.83000183105469,4300,0.0,0.0,2025-07-09,51.253000259399414,2.031743042286545,53.28474330168596,49.22125721711287,55.31648634397251,47.18951417482632,39.888768400730235,118.04204458657162,94,4360.249798977895,8181.689170704551,51.28027197375837,73.86898713832298,52.960000356038414,53.37000147501628,52.42000071207683,53.91000111897787,52.00999959309896,54.320002237955734,51.469999949137375,0.5323437891629477,-20.128193340519307,0.8803720609604682,0.6848579077232412,0.19551415323722698,55.7919866200134,24.644699808656938,53.16999969482422,51.253000259399414,50.42900009155274,50.86560001373291,YASHCHEM.BO,2025-07-25 12:12:26.615911
14,2025-07-08 00:00:00+05:30,54.400001525878906,54.400001525878906,53.04999923706055,53.68000030517578,3017,0.0,0.0,2025-07-08,51.10150012969971,2.020901938239847,53.122402067939554,49.08059819145986,55.143304006179406,47.05969625322001,194.3275267729582,166.0838236249794,4394,3108.494542493312,9137.049013636213,51.27071542557669,76.39114216704039,53.710000356038414,54.37000147501628,53.01999918619792,55.06000264485677,52.359998067220054,55.72000376383464,51.66999689737956,0.5597994587755587,-9.230781269256878,0.9174207544556694,0.6359793694139344,0.281441385041735,59.899053125057016,24.814986567421727,53.25399932861328,51.10150012969971,50.36560005187988,50.86119998931885,YASHCHEM.BO,2025-07-25 12:12:26.615911
15,2025-07-07 00:00:00+05:30,52.900001525878906,54.0,51.54999923706055,53.91999816894531,7412,0.0,0.0,2025-07-07,50.88000011444092,1.9654247254367543,52.84542483987767,48.91457538900416,54.81084956531443,46.94915066356741,109.9891989084323,150.05172012986455,7411,7670.922037104045,10644.187631421939,51.260245992124986,76.1562215238325,53.15666580200195,54.76333236694336,52.313331604003906,55.606666564941406,50.7066650390625,57.21333312988281,49.86333084106445,0.5539003682412427,-2.4000040690104165,0.8672420236087106,0.5656190231535007,0.30162300045520996,61.07788406347668,24.46012437695879,52.98999938964844,50.88000011444092,50.30220001220703,50.8479999923706,YASHCHEM.BO,2025-07-25 12:12:26.615911
16,2025-07-04 00:00:00+05:30,52.0,53.5,51.5,52.599998474121094,1563,0.0,0.0,2025-07-04,50.68450012207031,1.8374167032138886,52.5219168252842,48.84708341885642,54.35933352849809,47.00966671564253,43.04352271127996,124.340879477186,-1,1578.0000004393125,11387.504030001412,51.2315449537519,74.57283875049123,52.53333282470703,53.56666564941406,51.56666564941406,54.53333282470703,50.53333282470703,55.56666564941406,49.56666564941406,0.49563949759578807,-20.0,0.7662218585378255,0.49021327303969814,0.2760085854981274,56.72868074770912,24.318662063221268,52.523999786376955,50.68450012207031,50.234000015258786,50.83100002288818,YASHCHEM.BO,2025-07-25 12:12:26.615911
