Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,34.45000076293945,34.45000076293945,33.5,33.79999923706055,15778,0.0,0.0,2025-07-29,30.20900011062622,3.243829606082652,33.45282971670887,26.96517050454357,36.696659322791525,23.721340898460916,78.12440474764907,129.96283835767838,659241,21221.50440796405,42171.54164481541,24.849404032304633,73.01879068877128,33.916666666666664,34.33333333333333,33.383332570393875,34.86666742960612,32.96666590372721,35.28333409627278,32.43333180745442,0.16275754748505208,-26.36773129207713,2.3965556023270125,2.3412219725204593,0.05533362980655321,72.34779434847317,37.87924281836369,33.36199951171875,30.20900011062622,25.210200004577636,22.481000118255615,SHUBHAM.BO,2025-07-29 12:17:08.127839
2,2025-07-28 00:00:00+05:30,33.29999923706055,34.0,33.099998474121094,33.119998931884766,10475,0.0,0.0,2025-07-28,29.807000160217285,3.2734371584154247,33.08043731863271,26.53356300180186,36.35387447704814,23.260125843386437,40.22328741072811,129.17110450393622,643463,13805.491460307301,47409.050954028244,24.793526050404854,72.69634329407839,33.40666580200195,33.71333312988281,32.813331604003906,34.30666732788086,32.50666427612305,34.61333465576172,31.913330078125,0.15662265682774873,-32.46638790299791,2.4319084432445237,2.327388565068821,0.10451987817570263,70.44246604377712,36.99823033081475,33.373999786376956,29.807000160217285,24.93640003204346,22.335900135040283,SHUBHAM.BO,2025-07-29 12:17:08.127839
3,2025-07-25 00:00:00+05:30,33.2599983215332,33.900001525878906,32.5,33.47999954223633,17156,0.0,0.0,2025-07-25,29.472000217437746,3.2593487825991674,32.731349000036914,26.212651434838577,35.99069778263608,22.95330265223941,46.699472840372344,134.7274555028434,653938,22856.46205047803,55809.94082745847,24.758871864583977,72.44985052796397,33.29333368937174,34.086667378743485,32.68666585286458,34.69333521525065,31.893332163492836,35.48666890462239,31.286664326985672,0.2213335044798636,-29.237683319271984,2.507293422001002,2.3012585955248954,0.2060348264761065,72.9121939692231,36.215169995031594,33.24800033569336,29.472000217437746,24.68580005645752,22.206300144195556,SHUBHAM.BO,2025-07-29 12:17:08.127839
4,2025-07-24 00:00:00+05:30,34.0,34.4900016784668,32.29999923706055,33.2599983215332,21930,0.0,0.0,2025-07-24,29.03950023651123,3.2733912779721073,32.31289151448334,25.766108958539125,35.58628279245544,22.492717680567015,58.26807862584149,143.5745237501991,636782,29024.742839226292,64048.31052170358,24.69901695907197,73.84693576440571,33.34999974568685,34.400000254313156,32.209997812906906,35.5400021870931,31.1599973042806,36.590002695719406,30.019995371500656,0.21430845232650503,-29.642273078346527,2.5303651389045783,2.2497498889058685,0.2806152499987098,72.3623348804625,35.407839920797564,32.94000053405762,29.03950023651123,24.427800064086913,22.07460014343262,SHUBHAM.BO,2025-07-29 12:17:08.127839
5,2025-07-23 00:00:00+05:30,35.0,35.0,33.0,33.150001525878906,54646,0.0,0.0,2025-07-23,28.638000297546387,3.220512922122523,31.85851321966891,25.417487375423864,35.07902614179143,22.19697445330134,76.28698675043222,159.9077073256333,614852,72085.75582490857,72804.20244232289,24.62324646114206,77.40914536128511,33.71666717529297,34.43333435058594,32.43333435058594,35.71666717529297,31.71666717529297,36.43333435058594,30.433334350585938,0.2209929392691101,-30.57921328216311,2.543231849116978,2.179596076406191,0.3636357727107873,72.0993827404826,34.538407533160914,32.67800102233887,28.638000297546387,24.17320011138916,21.944400157928467,SHUBHAM.BO,2025-07-29 12:17:08.127839
6,2025-07-22 00:00:00+05:30,33.0,34.0,32.4900016784668,33.86000061035156,67640,0.0,0.0,2025-07-22,28.294000244140626,3.07746404118954,31.371464285330166,25.216536202951087,34.448928326519706,22.139072161761547,79.49500505582184,165.65231933868438,669498,91137.70464663689,72983.81409667646,24.430952586167294,74.94678719165496,33.45000076293945,34.40999984741211,32.900001525878906,34.959999084472656,31.94000244140625,35.91999816894531,31.390003204345703,0.24510472531303917,-24.531521774802272,2.532004339050065,2.0886871332284938,0.4433172058215713,76.45938953136525,32.965130482676926,32.866000747680665,28.294000244140626,23.92200008392334,21.81490015029907,SHUBHAM.BO,2025-07-29 12:17:08.127839
7,2025-07-21 00:00:00+05:30,32.0,32.91999816894531,31.25,32.4900016784668,17846,0.0,0.0,2025-07-21,27.834500217437743,2.8825712683075535,30.717071485745297,24.95192894913019,33.59964275405285,22.069357680822634,62.65482715924602,154.1718123426563,601858,23072.6856075323,68445.34145918634,24.16018904721963,72.33377354986976,32.21999994913737,33.189999898274735,31.520001729329422,33.88999811808268,30.550001780192055,34.85999806722005,29.85000356038411,0.22099539548948344,-36.20101697085136,2.40934186952315,1.9778578317731008,0.43148403775004907,73.59879057215458,31.55103238200863,32.334000778198245,27.834500217437743,23.640600090026854,21.68330015182495,SHUBHAM.BO,2025-07-29 12:17:08.127839
8,2025-07-18 00:00:00+05:30,32.0,33.0,30.559999465942383,31.940000534057617,43983,0.0,0.0,2025-07-18,27.40800008773804,2.7869540360646043,30.194954123802642,24.621046051673435,32.981908159867245,21.83409201560883,68.34809374516902,157.54738896288475,584012,55901.993251264445,79788.50542209984,24.09659774066601,72.36323120532106,31.833333333333332,33.10666720072428,30.666666666666664,34.273333867390946,29.393332799275715,35.5466677347819,28.226666132609047,0.2503540593662082,-40.88586420914416,2.3507156954731983,1.8699868223355884,0.4807288731376098,72.346071982137,30.35873034440536,31.628000259399414,27.40800008773804,23.394400062561036,21.571500129699707,SHUBHAM.BO,2025-07-29 12:17:08.127839
9,2025-07-17 00:00:00+05:30,34.70000076293945,34.70000076293945,31.100000381469727,31.950000762939453,94831,0.0,0.0,2025-07-17,26.953500080108643,2.7499289112514758,29.70342899136012,24.203571168857167,32.45335790261159,21.453642257605694,110.39428684796763,185.82991889435138,627995,120567.07614541294,85760.13346480869,23.94619348081168,79.9952023818278,32.58333396911621,34.066667556762695,30.46666717529297,36.18333435058594,28.983333587646484,37.66666793823242,26.866666793823242,0.259424320911989,-37.92557807156347,2.294206302078731,1.749804604051186,0.5444016980275448,72.40407429781256,29.07471276544799,30.862000274658204,26.953500080108643,23.129200057983397,21.454800128936768,SHUBHAM.BO,2025-07-29 12:17:08.127839
10,2025-07-16 00:00:00+05:30,36.7400016784668,36.7400016784668,32.25,34.09000015258789,119576,0.0,0.0,2025-07-16,26.528500080108643,2.5892191437581915,29.117719223866835,23.93928093635045,31.706938367625025,21.35006179259226,216.7352122806788,243.72198545791812,722826,162210.34597605208,77058.39779465762,23.601005790825887,95.36671890197186,34.36000061035156,36.470001220703125,31.979999542236328,38.85000228881836,29.869998931884766,40.96000289916992,27.48999786376953,0.37218489904734414,-20.98179969730093,2.1861115819023276,1.6137041795443,0.5724074023580277,86.12519875464233,27.244107872176315,29.904000091552735,26.528500080108643,22.878200035095215,21.33050012588501,SHUBHAM.BO,2025-07-29 12:17:08.127839
11,2025-07-15 00:00:00+05:30,30.0,31.600000381469727,29.850000381469727,31.200000762939453,77244,0.0,0.0,2025-07-15,25.93100004196167,2.081492237567579,28.012492279529248,23.849507804394094,30.09398451709683,21.768015566826513,227.7256351668116,189.3639131649421,603250,95901.82807069286,55770.410749309005,22.997793297401778,88.5455357941476,30.883333841959637,31.916667302449547,30.166667302449547,32.63333384195964,29.133333841959637,33.66666730244955,28.416667302449547,0.46940480692212116,-4.878043674557972,1.8038371656974235,1.470602328954793,0.33323483674263055,81.80011230698673,24.273871793149418,28.45800018310547,25.93100004196167,22.587400016784667,21.186100120544435,SHUBHAM.BO,2025-07-29 12:17:08.127839
12,2025-07-14 00:00:00+05:30,28.280000686645508,29.059999465942383,27.520000457763672,28.959999084472656,97981,0.0,0.0,2025-07-14,25.442000007629396,1.9211279607108862,27.363127968340283,23.52087204691851,29.28425592905117,21.59974408620762,225.93463836004295,146.8626077613401,526006,112914.03760672286,45737.55641896304,22.681325690612606,88.3784420416236,28.513333002726238,29.506665547688804,27.966666539510094,30.05333201090495,26.973333994547527,31.046664555867515,26.426667531331383,0.4627322100746457,-1.7667912396755485,1.5717003580868614,1.3872936197691352,0.18440673831772614,76.53583719921423,22.50506188468236,27.522000122070313,25.442000007629396,22.35279998779297,21.08330011367798,SHUBHAM.BO,2025-07-29 12:17:08.127839
13,2025-07-11 00:00:00+05:30,27.15999984741211,28.149999618530273,26.399999618530273,28.110000610351562,62274,0.0,0.0,2025-07-11,25.020000076293947,2.031488997733645,27.051489074027593,22.9885110785603,29.082978071761236,20.957022080826658,200.82019363113028,133.37078317255126,428025,69658.66440385635,28943.436122023082,22.358226253679764,87.37890785242983,27.553333282470703,28.706666946411133,26.956666946411133,29.303333282470703,25.803333282470703,30.456666946411133,25.206666946411133,0.41042198087141335,-0.8281368283753456,1.4712874839786068,1.3411919351897037,0.13009554878890306,73.87299301534651,21.95102627252543,26.952000427246094,25.020000076293947,22.17060001373291,21.01250011444092,SHUBHAM.BO,2025-07-29 12:17:08.127839
14,2025-07-10 00:00:00+05:30,26.709999084472656,27.299999237060547,25.59000015258789,27.15999984741211,12360,0.0,0.0,2025-07-10,24.682000064849852,2.05257114390648,26.734571208756332,22.629428920943372,28.787142352662812,20.576857777036892,92.70421104939076,119.52011067621677,365751,13358.440482485594,18764.629051564763,22.163745447987704,87.77856754042253,26.683333079020183,27.776666005452476,26.06666692097982,28.39333216349284,24.973333994547527,29.486665089925133,24.356667836507164,0.36676982342775455,-6.181820956143466,1.404148313306802,1.3086680479924777,0.0954802653143243,70.38502896914979,22.028060540613666,26.62200012207031,24.682000064849852,22.003199996948243,20.954500102996825,SHUBHAM.BO,2025-07-29 12:17:08.127839
15,2025-07-09 00:00:00+05:30,26.520000457763672,26.989999771118164,26.25,26.860000610351562,10006,0.0,0.0,2025-07-09,24.370500087738037,2.128061785244672,26.49856187298271,22.242438302493365,28.62662365822738,20.114376517248694,103.39735300221899,129.5425271146097,353391,10694.833867196156,20116.176193834555,22.129989094451762,85.88887242534246,26.700000127156574,27.15000025431315,26.410000483194985,27.43999989827474,25.96000035603841,27.890000025431313,25.67000071207682,0.3614844638682637,-10.7743995304198,1.3904755363982026,1.2847979816638966,0.10567755473430607,69.17846726632834,22.84776049773664,26.354000091552734,24.370500087738037,21.865800018310548,20.911900100708007,SHUBHAM.BO,2025-07-29 12:17:08.127839
16,2025-07-08 00:00:00+05:30,26.6299991607666,27.0,26.0,26.520000457763672,5633,0.0,0.0,2025-07-08,24.056500053405763,2.2033783926743062,26.25987844608007,21.853121660731457,28.463256838754376,19.64974326805715,82.99680690467696,134.93289126878977,343385,5944.574913150357,22471.511775494153,22.103975693673757,88.4595830846705,26.50666681925456,27.013333638509117,26.013333638509117,27.50666681925456,25.50666681925456,28.013333638509117,25.013333638509117,0.3461389732110259,-16.498307308516182,1.3814478069393878,1.2583785929803202,0.12306921395906767,67.79777436539095,22.9104939656142,26.15,24.056500053405763,21.739400024414063,20.8738000869751,SHUBHAM.BO,2025-07-29 12:17:08.127839
17,2025-07-07 00:00:00+05:30,26.459999084472656,27.450000762939453,25.0,26.110000610351562,5757,0.0,0.0,2025-07-07,23.780000019073487,2.2248381945194593,26.004838213592947,21.555161824554027,28.229676408112404,19.33032363003457,49.906554928793966,137.19195977512734,337752,5981.507303369462,26603.2459910801,22.090260801760998,89.72964755176302,26.18666712443034,27.37333424886068,24.923333485921226,28.636667887369793,23.736666361490887,29.823335011800133,22.473332722981773,0.35993744479244544,-19.914032676327288,1.3824434136910817,1.227611289490553,0.1548321242005286,66.09718740349692,22.978053084866957,25.997999954223634,23.780000019073487,21.62220001220703,20.8403000831604,SHUBHAM.BO,2025-07-29 12:17:08.127839
18,2025-07-04 00:00:00+05:30,27.059999465942383,27.059999465942383,26.0,26.459999084472656,35153,0.0,0.0,2025-07-04,23.501000022888185,2.2667501405276207,25.767750163415805,21.234249882360565,28.034500303943425,18.967499741832945,85.51743475735549,162.14144952984188,343509,37013.46513646649,31758.680663007763,22.077461213886195,91.5821587256599,26.50666618347168,27.01333236694336,25.953332901000977,27.566665649414062,25.446666717529297,28.073331832885742,24.893333435058594,0.34553281160598115,-14.07308526958917,1.4031507525548115,1.1889032584404209,0.2142474941143906,68.9849869726853,23.05080905944685,26.059999847412108,23.501000022888185,21.523600006103514,20.804800071716308,SHUBHAM.BO,2025-07-29 12:17:08.127839
19,2025-07-03 00:00:00+05:30,25.979999542236328,26.489999771118164,25.5,25.81999969482422,4125,0.0,0.0,2025-07-03,23.188500022888185,2.268164740631694,25.45666476351988,20.92033528225649,27.72482950415157,18.6521705416248,56.99692304495162,159.23825201360262,308356,4238.261134024678,30444.984544643077,21.99056175743892,89.77092127958306,25.93666648864746,26.373332977294922,25.383333206176758,26.926666259765625,24.946666717529297,27.363332748413086,24.393333435058594,0.3660417215708792,-20.388353784478394,1.3739330146706195,1.135341384911823,0.23859162975879644,66.49980219177206,21.89597046650097,25.73400001525879,23.188500022888185,21.406400032043457,20.763300075531006,SHUBHAM.BO,2025-07-29 12:17:08.127839
20,2025-07-02 00:00:00+05:30,27.440000534057617,27.440000534057617,25.5,25.84000015258789,13266,0.0,0.0,2025-07-02,22.899000072479247,2.284063526056397,25.183063598535643,20.61493654642285,27.46712712459204,18.330873020366454,84.64429397733018,190.64692944466498,312481,13640.805947952675,36996.66539729768,21.98163076634891,90.4640027718267,26.260000228881836,27.020000457763672,25.079999923706055,28.200000762939453,24.31999969482422,28.96000099182129,23.139999389648438,0.35631622630892096,-20.14562977574996,1.378738532349864,1.0756934774721238,0.30304505487774014,66.65478495056304,21.00833083872715,25.61599998474121,22.899000072479247,21.306600036621095,20.729900074005126,SHUBHAM.BO,2025-07-29 12:17:08.127839
21,2025-07-01 00:00:00+05:30,26.700000762939453,27.469999313354492,25.059999465942383,25.760000228881836,22783,0.0,0.0,2025-07-01,22.608000087738038,2.2602691399839068,24.868269227721946,20.34773094775413,27.12853836770585,18.087461807770225,88.54591140599544,210.16146512161285,299215,23354.162547322238,42835.63025963392,21.952473010509056,90.31891685129288,26.09666633605957,27.133333206176758,24.72333335876465,28.50666618347168,23.68666648864746,29.543333053588867,22.31333351135254,0.35692251725290974,-21.116502663228193,1.3620313313814094,0.9999322137526889,0.3620991176287205,66.3636142534645,20.052411239586117,25.702000045776366,22.608000087738038,21.204800033569335,20.696700077056885,SHUBHAM.BO,2025-07-29 12:17:08.127839
22,2025-06-30 00:00:00+05:30,25.350000381469727,26.5,24.110000610351562,26.420000076293945,54931,0.0,0.0,2025-06-30,22.330500030517577,2.1926035161886324,24.52310354670621,20.137896514328943,26.715707062894843,17.94529299814031,82.93579040665188,222.98773288498327,321998,57750.77885623893,47705.997187711844,21.902407624437032,89.02199340551405,25.676666895548504,27.243333180745445,24.853333791097008,28.06666628519694,23.286667505900066,29.633332570393883,22.46333440144857,0.3668860773693697,-13.106795554673896,1.3278829933643408,0.9094074343455087,0.41847555901883204,71.12115139768405,19.02295936358808,25.48400001525879,22.330500030517577,21.10620002746582,20.667400074005126,SHUBHAM.BO,2025-07-29 12:17:08.127839
23,2025-06-27 00:00:00+05:30,26.209999084472656,26.209999084472656,24.1200008392334,24.829999923706055,5065,0.0,0.0,2025-06-27,22.045499992370605,1.994570193848061,24.040070186218667,20.050929798522542,26.034640380066726,18.056359604674483,74.08851869256213,225.05999906569585,267067,5004.534572763377,45194.80177058007,21.75449690939046,88.21885443771768,25.053333282470703,25.986665725708008,23.89666748046875,27.14333152770996,22.963335037231445,28.076663970947266,21.806669235229492,0.3173318844000649,-32.40291444730984,1.1990433484554721,0.8047885445908007,0.3942548038646714,65.60530557783241,18.494773000813957,24.99199981689453,22.045499992370605,20.986600036621095,20.63300006866455,SHUBHAM.BO,2025-07-29 12:17:08.127839
