Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,348.95001220703125,358.75,342.70001220703125,352.6000061035156,72188,0.0,0.0,2023-11-28,344.5500015258789,21.571595970879482,366.12159749675834,322.9784055549994,387.69319346763785,301.4068095841199,-131.7520093375557,72.64862466371555,3788617,119612.2597536323,123156.85996892398,250.30804554701467,57.799516045883614,351.3500061035156,360.0,343.95001220703125,367.3999938964844,335.3000183105469,376.04998779296875,327.9000244140625,0.06894794418053654,-47.61904761904762,15.101933647308499,16.91153832481224,-1.8096046775037422,56.4495527978643,31.620597461508115,360.65000610351564,344.5500015258789,307.4050003051758,245.09,QUICKHEAL.BO,2023-11-28 11:08:52.370871
2,2023-11-24 00:00:00+05:30,374.20001220703125,374.20001220703125,344.54998779296875,352.20001220703125,39373,0.0,0.0,2023-11-24,342.5575012207031,22.604584625701833,365.1620858464049,319.9529165950013,387.76667047210674,297.34833196929947,-33.571137175551186,91.72875907418502,3716429,65165.27669999439,124043.0100227469,249.67339852182084,59.60662966940199,356.98333740234375,369.41668701171875,339.76666259765625,386.63336181640625,327.33331298828125,399.06671142578125,310.11663818359375,0.08105535597610072,-46.305398195232556,16.548002077222122,17.363939494188173,-0.8159374169660509,56.31603119460572,33.51110489938906,363.4200073242188,342.5575012207031,304.7110000610352,243.2154998779297,QUICKHEAL.BO,2023-11-28 11:08:52.370871
3,2023-11-23 00:00:00+05:30,363.29998779296875,372.5,362.04998779296875,366.8500061035156,36503,0.0,0.0,2023-11-23,339.9675003051758,24.342396399277064,364.30989670445285,315.62510390589875,388.6522931037299,291.2827075066217,37.910365701437456,121.40485293576877,3755802,62928.221714073996,138762.44335343502,249.32527531066285,58.718479056549555,367.1333312988281,372.2166748046875,361.76666259765625,377.5833435058594,356.6833190917969,382.66668701171875,351.316650390625,0.08929567327371313,-25.68612990391153,18.188073904155885,17.567923848429686,0.6201500557261994,62.871532630760015,35.40921049634542,367.3800048828125,339.9675003051758,302.0669998168945,241.37499969482423,QUICKHEAL.BO,2023-11-28 11:08:52.370871
4,2023-11-22 00:00:00+05:30,372.1000061035156,374.5,356.45001220703125,360.0,24604,0.0,0.0,2023-11-22,337.0324996948242,24.468984676788406,361.5014843716126,312.5635150180358,385.970469048401,288.0945303412474,31.93402288226405,116.787018820541,3719299,41623.30767375822,157720.99876327527,248.95414624068334,62.75664066169079,363.65000406901044,370.8499959309896,352.80000813802087,381.6999918619792,345.6000162760417,388.89998372395837,334.7500203450521,0.0952778934964421,-35.32723382815752,18.569483527558873,17.412886334498136,1.1565971930607368,60.89514168245654,36.01024243380995,367.5300048828125,337.0324996948242,299.0899996948242,239.36449966430663,QUICKHEAL.BO,2023-11-28 11:08:52.370871
5,2023-11-21 00:00:00+05:30,372.95001220703125,374.79998779296875,363.95001220703125,371.6000061035156,55521,0.0,0.0,2023-11-21,333.56750030517577,25.909723761226363,359.47722406640213,307.6577765439494,385.3869478276285,281.74805278272305,64.17916027187896,136.7737601192785,3743903,96953.0246381398,186745.42153565452,248.7172814030123,61.0031334280391,370.1166687011719,376.2833251953125,365.433349609375,380.9666442871094,359.2666931152344,387.13330078125,354.5833740234375,0.09065722445886115,-16.533987763814483,19.451069426389722,17.123737036232953,2.3273323901567693,66.4579697602069,36.65750759723329,370.89000244140624,333.56750030517577,296.3069998168945,237.35199966430665,QUICKHEAL.BO,2023-11-28 11:08:52.370871
6,2023-11-20 00:00:00+05:30,372.0,374.79998779296875,355.75,366.45001220703125,155899,0.0,0.0,2023-11-20,330.3125,24.951784513773646,355.26428451377365,305.36071548622635,380.2160690275473,280.4089309724527,61.15347163761665,129.89120083346629,3688382,268464.2370008278,209193.5207600332,248.12293982740763,61.528332510318556,365.6666666666667,375.58333333333337,356.5333455403646,384.71665445963544,346.61667887369794,394.6333211263021,337.48335774739587,0.07028869100988096,-22.841390435532407,19.142628507480197,16.541903938693757,2.6007245687864398,65.14535208100362,36.6868443971855,368.07000122070315,330.3125,293.13299957275393,235.2354995727539,QUICKHEAL.BO,2023-11-28 11:08:52.370871
7,2023-11-17 00:00:00+05:30,370.75,383.20001220703125,367.5,372.0,111039,0.0,0.0,2023-11-17,327.70999908447266,23.665505987995004,351.37550507246766,304.04449309647765,375.04101106046267,280.37898710848265,105.74922187825186,149.98746928590413,3844281,194109.5272914697,194375.84169983453,246.49381630894993,69.70395905248961,374.23333740234375,380.9666748046875,365.26666259765625,389.933349609375,358.5333251953125,396.66668701171875,349.566650390625,0.08129532388123119,-16.044099305290548,18.96488720705304,15.891722796497143,3.0731644105558953,67.80046277586723,36.718437874057116,360.50999755859374,327.70999908447266,290.02199920654294,233.17149948120118,QUICKHEAL.BO,2023-11-28 11:08:52.370871
8,2023-11-16 00:00:00+05:30,370.6000061035156,378.20001220703125,366.5,367.6000061035156,84511,0.0,0.0,2023-11-16,323.82749938964844,22.349939565059625,346.17743895470807,301.4775598245888,368.5273785197677,279.1276202595292,132.82006502129653,144.43810621081306,3733242,145987.98717243536,194442.42030192574,245.25088524815595,68.1024561055291,370.7666727701823,375.0333455403646,363.33333333333337,382.46668497721356,359.06666056315106,386.73335774739587,351.6333211263021,0.0900924154877099,-20.527859237536656,17.903387998758546,15.123431693858167,2.779956304900379,66.80447561506845,35.69162321164009,350.6699951171875,323.82749938964844,286.91899932861327,230.92949951171875,QUICKHEAL.BO,2023-11-28 11:08:52.370871
9,2023-11-15 00:00:00+05:30,358.3500061035156,385.1000061035156,356.95001220703125,376.79998779296875,211034,0.0,0.0,2023-11-15,320.8399993896484,20.067807416183225,340.9078068058316,300.7721919734652,360.9756142220149,280.70438455728197,220.62193135061239,151.7071185363824,3817753,373672.9674978478,206556.02858429833,244.32169144604183,70.27786679813968,372.9500020345052,388.94999186197913,360.79999796549475,401.09999593098956,344.8000081380208,417.0999857584635,332.6500040690104,0.12564099397058695,-8.982704392648962,16.70641662341768,14.428442617633072,2.2779740057846087,71.0728061191805,34.74581074976975,343.9499938964844,320.8399993896484,283.9479992675781,228.70199951171875,QUICKHEAL.BO,2023-11-28 11:08:52.370871
10,2023-11-13 00:00:00+05:30,326.29998779296875,374.75,326.29998779296875,357.5,163685,0.0,0.0,2023-11-13,317.4300003051758,15.28218132299669,332.71218162817246,302.1478189821791,347.99436295116914,286.8656376591824,233.58087813270532,114.50216850266364,3606719,274987.719270696,164776.79385591098,241.76072012274344,65.33631931675157,352.84999593098956,379.4000040690104,330.94999186197913,401.3000081380208,304.3999837239583,427.85001627604163,282.4999796549479,0.06227728481892699,-21.023769124165835,14.014744217036423,13.858949116186919,0.1557951008495042,66.96065887445076,33.72724348314016,335.3299987792969,317.4300003051758,280.83399963378906,226.3634996032715,QUICKHEAL.BO,2023-11-28 11:08:52.370871
11,2023-11-10 00:00:00+05:30,324.04998779296875,332.70001220703125,316.8500061035156,328.6499938964844,124967,0.0,0.0,2023-11-10,315.76500091552737,12.187439565404715,327.95244048093207,303.57756135012266,340.13988004633677,291.39012178471796,21.787739936039305,64.58108719640282,3443034,193000.0150294769,137224.0625022147,239.9989131822787,57.40622948105834,326.06667073567706,335.2833353678385,319.4333292643229,341.9166768391927,310.21666463216144,351.13334147135413,303.58332316080725,0.012987344021591959,-26.716932907348244,12.256999642764299,13.820000340974543,-1.563000698210244,58.83882878495775,32.95166260006357,328.18999633789065,315.76500091552737,278.0979995727539,224.19999954223633,QUICKHEAL.BO,2023-11-28 11:08:52.370871
12,2023-11-09 00:00:00+05:30,334.0,336.3999938964844,320.45001220703125,322.79998779296875,72223,0.0,0.0,2023-11-09,316.4400009155273,13.26485719274272,329.70485810827006,303.1751437227846,342.96971530101274,289.9102865300419,41.043383826541415,67.41184779849445,3318067,109556.31195503882,123280.07437039915,238.95653630748134,62.30490920112296,326.5499979654948,332.64998372395837,316.70000203450525,342.49997965494794,310.6000162760417,348.5999654134115,300.7500203450521,-0.03171968375167697,-36.515936102236424,12.66213030191716,14.210750515527103,-1.5486202136099436,56.84118813314976,33.99537746258908,326.4699951171875,316.4400009155273,275.6989996337891,222.3154995727539,QUICKHEAL.BO,2023-11-28 11:08:52.370871
13,2023-11-08 00:00:00+05:30,337.5,340.04998779296875,327.04998779296875,334.0,79873,0.0,0.0,2023-11-08,317.4325012207031,14.454985394590079,331.8874866152932,302.977515826113,346.34247200988324,288.52253043152297,113.45514258824004,82.35223736266786,3390290,125364.57526981996,126711.01497423922,238.38288051952253,69.74525768191215,333.6999918619792,340.3499959309896,327.3499959309896,346.6999918619792,320.6999918619792,353.3499959309896,314.3499959309896,-0.027441024746123772,-17.755450479233225,13.565106818119602,14.597905568929587,-1.0327987508099845,62.208500210832696,34.79065788204522,327.65,317.4325012207031,273.32899993896484,220.47999969482422,QUICKHEAL.BO,2023-11-28 11:08:52.370871
14,2023-11-07 00:00:00+05:30,322.25,344.6000061035156,321.20001220703125,333.70001220703125,110248,0.0,0.0,2023-11-07,318.25750122070315,15.85352428378599,334.11102550448913,302.40397693691716,349.9645497882751,286.5504526531312,131.56724880226807,84.09565422258468,3310417,172884.2030930455,127047.62490034403,237.65385784925334,63.76000312732083,333.1666768391927,345.13334147135413,321.73334757486975,356.56667073567706,309.7666829427083,368.5333353678385,298.3333536783854,0.021742070363783672,-18.25794249201278,13.412626961381363,14.85610525663208,-1.443478295250717,62.119533493190495,35.029865338660244,324.2900024414063,318.25750122070315,270.65699981689454,218.5279997253418,QUICKHEAL.BO,2023-11-28 11:08:52.370871
15,2023-11-06 00:00:00+05:30,321.6499938964844,325.0,314.04998779296875,321.79998779296875,34096,0.0,0.0,2023-11-06,318.45750122070314,16.082174669663694,334.5396758903668,302.37532655103945,350.6218505600305,286.29315188137576,50.533971159907836,64.94266385859818,3200169,51560.583770858335,115588.48035216866,236.6323286946152,57.07982463310476,320.2833251953125,326.51666259765625,315.566650390625,331.23333740234375,309.33331298828125,337.4666748046875,304.61663818359375,0.10616525601040323,-27.717961486292204,13.043729170450035,15.216974830444757,-2.1732456599947216,58.52302093545572,35.28747336886104,322.30999755859375,318.45750122070314,267.75699951171873,216.58149963378906,QUICKHEAL.BO,2023-11-28 11:08:52.370871
16,2023-11-03 00:00:00+05:30,330.3500061035156,334.1000061035156,316.5,320.04998779296875,65037,0.0,0.0,2023-11-03,318.3100021362305,16.06342236590671,334.3734245021372,302.24657977032376,350.4368468680439,286.18315740441705,86.34652300272829,72.5649476497521,3166073,97815.27611646047,131595.45449749622,236.35126219307722,55.650090172897535,323.5499979654948,330.5999959309896,312.999989827474,341.15000406901044,305.9499918619792,348.20000203450525,295.39998372395837,0.16635720267042944,-31.14597200992105,13.545768052075289,15.760286245443437,-2.214518193368148,57.978208223099976,36.61213792948629,321.2900024414063,318.3100021362305,265.1609997558594,214.76449981689453,QUICKHEAL.BO,2023-11-28 11:08:52.370871
17,2023-11-02 00:00:00+05:30,316.1000061035156,335.95001220703125,316.1000061035156,328.70001220703125,196522,0.0,0.0,2023-11-02,316.51500244140624,17.773539408152985,334.28854184955924,298.74146303325324,352.0620812577122,280.9679236251003,142.59583487274963,80.6569266973023,3231110,303556.31049139984,140040.49909275514,235.82104624259,56.16603646832528,326.9166768391927,337.73334757486975,317.88334147135413,346.7666829427083,307.06667073567706,357.5833536783854,298.0333353678385,0.18633913540523095,-30.586348535857667,14.155639528518577,16.313915793785473,-2.1582762652668954,61.69787191149703,37.82365781371879,319.8300048828125,316.51500244140624,262.5029998779297,212.94,QUICKHEAL.BO,2023-11-28 11:08:52.370871
18,2023-11-01 00:00:00+05:30,323.79998779296875,324.95001220703125,303.45001220703125,317.20001220703125,75787,0.0,0.0,2023-11-01,314.2200012207031,19.035925172746296,333.25592639344944,295.1840760479568,352.2918515661957,276.14815087521055,69.3280644858822,65.69658809977442,3034588,112968.2188927756,99161.54624309398,234.00847202276643,40.09289880341613,315.20001220703125,326.95001220703125,305.45001220703125,336.70001220703125,293.70001220703125,348.45001220703125,283.95001220703125,0.14453981656014064,-51.097639127544035,13.870084097299355,16.853484860102196,-2.983400762802841,58.40333442406148,39.128371535199946,314.1700012207031,314.2200012207031,259.5599996948242,211.04049987792968,QUICKHEAL.BO,2023-11-28 11:08:52.370871
19,2023-10-31 00:00:00+05:30,323.8500061035156,328.3999938964844,317.79998779296875,323.79998779296875,86131,0.0,0.0,2023-10-31,313.275,19.346791264463228,332.6217912644632,293.92820873553677,351.96858252892645,274.5814174710735,170.958879806427,81.40009143772865,3110375,131058.34750299754,95709.87808067356,233.3776280221632,38.724985796683626,323.3333231608073,328.86665852864587,318.26665242513025,333.93332926432294,312.7333170572917,339.4666646321615,307.6666463216146,0.17151591345940598,-46.529218011705325,14.426909581612506,17.599335050802907,-3.172425469190401,61.20908356303721,41.14775601603747,312.35999755859376,313.275,256.8999993896484,209.26599975585938,QUICKHEAL.BO,2023-11-28 11:08:52.370871
20,2023-10-30 00:00:00+05:30,310.6499938964844,324.0,308.20001220703125,316.70001220703125,47767,0.0,0.0,2023-10-30,311.5425003051758,19.898264616192915,331.4407649213687,291.64423568898286,351.3390295375616,271.74597107279,120.95822734884118,74.57137858094536,3024244,71089.3292582042,86872.76072509255,232.5915920839576,41.7824569849051,316.3000081380208,324.4000040690104,308.60001627604163,332.09999593098956,300.50002034505206,340.19999186197913,292.8000284830729,0.18832629300673828,-56.28863462467783,14.271227801828559,18.392441418100507,-4.121213616271948,59.25371351024917,42.1132577020676,305.74000244140626,311.5425003051758,254.0779995727539,207.43799987792968,QUICKHEAL.BO,2023-11-28 11:08:52.370871
21,2023-10-27 00:00:00+05:30,301.04998779296875,314.95001220703125,299.8500061035156,312.75,53187,0.0,0.0,2023-10-27,309.63499908447267,21.16602602321801,330.8010251076907,288.46897306125464,351.96705113090866,267.3029470380367,7.870776335739692,67.40901490152352,2976477,78168.39291094457,90818.61859181462,232.1841430381724,55.44946030162534,309.18333943684894,318.51667277018225,303.41666666666663,324.28334554036456,294.0833333333333,333.6166788736979,288.316660563151,0.5119651807720186,-61.718204668707045,14.554917242965303,19.422744822168493,-4.86782757920319,58.164281285143595,43.379811945788575,303.7,309.63499908447267,251.4659994506836,205.67949981689452,QUICKHEAL.BO,2023-11-28 11:08:52.370871
22,2023-10-26 00:00:00+05:30,308.8500061035156,308.8500061035156,292.70001220703125,300.3999938964844,55314,0.0,0.0,2023-10-26,305.75749893188475,26.89372716760479,332.6512260994895,278.86377176428,359.54495326709434,251.97004459667517,-75.3819717345299,57.73840460878605,2923290,78084.23413578936,93981.17501203212,231.74721358975586,62.41489636555751,300.65000406901044,308.5999959309896,292.45000203450525,316.7999979654948,284.50001017252606,324.749989827474,276.30000813802087,0.5048595358213858,-76.1303376860122,15.086612998704481,20.639701716969288,-5.5530887182648065,54.64351890728547,45.23342187795836,304.0299987792969,305.75749893188475,248.9729995727539,203.96449981689454,QUICKHEAL.BO,2023-11-28 11:08:52.370871
