Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,39.5,41.0,37.61000061035156,40.0,20334,0.0,0.0,2025-07-22,38.313500213623044,2.6055733356135065,40.91907354923655,35.70792687800954,43.52464688485006,33.10235354239603,-108.02473020747249,88.49436334071649,2008582,22706.86786514758,24687.65167726116,34.834011076676205,84.98554588896677,39.53666687011719,41.46333312988281,38.073333740234375,42.926666259765625,36.14666748046875,44.85333251953125,34.68333435058594,0.2877371276659746,-37.93103448275862,1.3264083893148708,1.3415168497443202,-0.015108460429449355,62.35877177098652,32.21290262575822,39.99400024414062,38.313500213623044,36.205399894714354,33.71029991149902,BONLON.BO,2025-07-22 12:17:14.592797
2,2025-07-21 00:00:00+05:30,40.0,40.790000915527344,39.0,39.560001373291016,3534,0.0,0.0,2025-07-21,38.0060001373291,2.754696239330145,40.76069637665925,35.25130389799896,43.51539261598939,32.496607658668815,-100.58351932119393,101.05218818497193,1988248,3902.988443448018,25182.847630289554,34.82021840723046,89.15946389821428,39.78333409627279,40.56666819254558,38.776667277018234,41.57333501180013,37.993333180745445,42.35666910807292,36.98666636149089,0.29225081870886765,-39.627315888713184,1.3798514522760712,1.3452939648516824,0.0345574874243888,60.42328058154081,33.42045929939379,40.056000518798825,38.0060001373291,36.165399894714355,33.590299911499024,BONLON.BO,2025-07-22 12:17:14.592797
3,2025-07-18 00:00:00+05:30,40.0,40.0,38.5,39.5099983215332,16821,0.0,0.0,2025-07-18,37.671500015258786,2.9549642259502225,40.62646424120901,34.716535789308566,43.58142846715923,31.76157156335834,-129.69449359992737,96.49209933296252,1984714,18553.815952782952,30502.81242699994,34.818018022572566,89.49304265981147,39.336666107177734,40.17333221435547,38.67333221435547,40.836666107177734,37.836666107177734,41.67333221435547,37.17333221435547,0.3052219017763313,-37.45666019564763,1.4707011256329352,1.3366545929955849,0.13404653263735034,60.20737561149236,33.2643952877054,40.14400024414063,37.671500015258786,36.13259983062744,33.47379989624024,BONLON.BO,2025-07-22 12:17:14.592797
4,2025-07-17 00:00:00+05:30,41.29999923706055,41.70000076293945,39.560001373291016,39.95000076293945,15781,0.0,0.0,2025-07-17,37.26150007247925,3.2414346410474066,40.502934713526656,34.020065431431846,43.74436935457406,30.778630790384437,35.56588885847393,133.82086262148732,2001535,17600.52952013408,33490.061545554185,34.807627382465334,88.09455025422768,40.403334299723305,41.246667226155594,39.10666783650716,42.54333368937174,38.26333491007487,43.38666661580403,36.96666844685872,0.28938219009711885,-30.27026202227618,1.5696574303215414,1.3031429598362472,0.2665144704852942,63.01652805963677,33.5621308908268,40.3120002746582,37.26150007247925,36.064799842834475,33.35739992141723,BONLON.BO,2025-07-22 12:17:14.592797
5,2025-07-16 00:00:00+05:30,40.849998474121094,41.29999923706055,39.5,40.95000076293945,44327,0.0,0.0,2025-07-16,36.85250005722046,3.3967010614607456,40.249201118681206,33.455798995759714,43.64590218014195,30.05909793429897,56.80831773652994,150.56650434699083,2017316,50675.340571851026,37462.444551909204,34.79692117433211,91.43923565464524,40.583333333333336,41.66666666666667,39.866667429606125,42.38333257039388,38.78333409627279,43.46666590372722,38.06666819254558,0.2997089954399389,-19.45945121146537,1.6292352249688875,1.2365143422149236,0.3927208827539639,69.89925954012114,32.56545098343371,40.33800048828125,36.85250005722046,36.1119998550415,33.25349990844727,BONLON.BO,2025-07-22 12:17:14.592797
6,2025-07-15 00:00:00+05:30,40.79999923706055,41.0,39.900001525878906,40.310001373291016,14852,0.0,0.0,2025-07-15,36.417500019073486,3.4014159435310054,39.81891596260449,33.01608407554248,43.2203319061355,29.614668132011474,53.91296829600122,157.81849461722078,1972989,16713.68357053963,34159.220546923745,34.76072642040567,90.72909162305467,40.403334299723305,40.906667073567704,39.80666859944661,41.5033327738444,39.30333582560221,42.0066655476888,38.706670125325516,0.26677873371331084,-24.77156349942179,1.5823426253133164,1.1383341215264324,0.44400850378688395,67.80984448201758,31.692167945415104,40.25600051879883,36.417500019073486,36.03659984588623,33.14659990310669,BONLON.BO,2025-07-22 12:17:14.592797
7,2025-07-14 00:00:00+05:30,39.5,41.689998626708984,39.5,40.0,8928,0.0,0.0,2025-07-14,36.04700002670288,3.358405025316409,39.40540505201929,32.688595001386474,42.7638100773357,29.330189976070066,63.910278055246735,171.78834881712723,1958137,9969.849331171315,38520.604791019774,34.749767626846044,90.56218691761623,40.39666620890299,41.293332417805985,39.103333791097,42.58666483561198,38.20666758219401,43.48333104451497,36.913335164388016,0.2575732070539176,-27.363186156861122,1.5613612425330956,1.0273319955797113,0.5340292469533843,66.77245255387463,30.22814570641989,40.376000213623044,36.04700002670288,35.94279979705811,33.04539989471436,BONLON.BO,2025-07-22 12:17:14.592797
8,2025-07-11 00:00:00+05:30,40.900001525878906,42.0,38.599998474121094,40.349998474121094,40557,0.0,0.0,2025-07-11,35.714499950408936,3.274585426057146,38.98908537646608,32.43991452435179,42.26367080252323,29.16532909829464,70.26206971936692,181.30729057918967,1967065,45686.06650075963,45658.293655981885,34.74352754715416,90.51252700971006,40.31666564941406,42.03333282470703,38.633331298828125,43.71666717529297,36.916664123535156,45.43333435058594,35.23332977294922,0.25803247283494773,-21.957927345550136,1.5413721643350726,0.893824683841365,0.6475474804937076,69.10733823915679,28.651506372117353,40.23199996948242,35.714499950408936,35.91539981842041,32.95869989395142,BONLON.BO,2025-07-22 12:17:14.592797
9,2025-07-10 00:00:00+05:30,40.540000915527344,41.4900016784668,38.65999984741211,40.08000183105469,21903,0.0,0.0,2025-07-10,35.40999994277954,3.099308988098965,38.509308930878504,32.31069095468058,41.60861791897747,29.211381966581612,75.46137951196373,182.71780220177646,1926508,24507.880725427203,45651.35044478745,34.71309320011931,89.80202358262494,40.07666778564453,41.49333572387695,38.663333892822266,42.90666961669922,37.246665954589844,44.32333755493164,35.83333206176758,0.2734807617259,-23.01722483742731,1.4579564165493792,0.7319378137179382,0.726018602831441,68.3136469991507,26.953587089022314,39.87200012207031,35.40999994277954,35.8893998336792,32.86099990844727,BONLON.BO,2025-07-22 12:17:14.592797
10,2025-07-09 00:00:00+05:30,42.75,42.75,39.54999923706055,40.540000915527344,15730,0.0,0.0,2025-07-09,35.14849977493286,2.8986897686553665,38.047189543588225,32.24981000627749,40.94587931224359,29.351120237622126,118.52190936100372,227.9212419250238,1948411,17802.74203892269,50937.21787462751,34.697313037816684,93.03015805097694,40.9466667175293,42.34333419799805,39.143333435058594,44.14666748046875,37.746665954589844,45.5433349609375,35.94333267211914,0.2883847571177043,-19.051715618932146,1.3556593116325786,0.5504331630100779,0.8052261486225006,71.20788143611608,25.317336071432393,39.48999938964844,35.14849977493286,35.74579982757568,32.76129989624023,BONLON.BO,2025-07-22 12:17:14.592797
