Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-14 00:00:00+05:30,2589.699951171875,2659.89990234375,2571.300048828125,2626.60009765625,452813,0.0,0.0,2025-11-14,2394.214990234375,153.07800526137527,2547.2929954957503,2241.1369849729995,2700.3710007571253,2088.0589797116245,106.92610042652557,133.18605295913025,26229940,538025.2499224155,842267.8242102424,1879.1739549448982,80.17403068684722,2619.2666829427085,2667.233317057292,2578.633463541667,2707.8665364583335,2530.6668294270835,2755.833170572917,2490.033610026042,0.46435535724149746,-7.041618008898306,150.67502311052795,147.45929343505335,3.2157296754745914,69.156253980836,41.18646807617763,2566.4,2394.214990234375,2026.6759912109376,1775.905997314453,MTARTECH.NS,2025-11-14 11:25:42.857874
2,2025-11-13 00:00:00+05:30,2605.699951171875,2643.699951171875,2570.0,2576.89990234375,402942,0.0,0.0,2025-11-13,2373.17998046875,148.2946816770423,2521.474662145792,2224.8852987917076,2669.7693438228343,2076.5906171146653,112.0273123922708,133.84620587171463,25777127,469710.1034018223,918328.4677821991,1876.6163343450798,79.82094303992224,2596.8666178385415,2623.733235677083,2550.033284505208,2670.5665690104165,2523.1666666666665,2697.433186848958,2476.333333333333,0.4622300667802549,-14.626681841484451,149.24794389427325,146.65536101618468,2.592582878088564,67.31468825490057,41.775947530022115,2524.919970703125,2373.17998046875,2002.9319897460937,1766.8069958496094,MTARTECH.NS,2025-11-14 11:25:42.857874
3,2025-11-12 00:00:00+05:30,2574.699951171875,2625.0,2457.60009765625,2609.300048828125,827891,0.0,0.0,2025-11-12,2350.7199829101564,149.82525752714122,2500.5452404372977,2200.894725383015,2650.370497964439,2051.069467855874,105.69593049613894,132.1115290792124,26180069,977207.9667483491,1030483.0588772934,1874.4774372976244,80.59770325817848,2563.9667154947915,2670.333333333333,2502.933430989583,2731.3666178385415,2396.5668131510415,2837.733235677083,2335.533528645833,0.5526902428371668,-3.301777323212408,150.0542337709917,146.00721529666254,4.04701847432915,69.8388737723263,42.520319431120214,2484.319970703125,2350.7199829101564,1980.3119921875,1758.2289965820312,MTARTECH.NS,2025-11-14 11:25:42.857874
4,2025-11-11 00:00:00+05:30,2432.0,2613.5,2432.0,2591.699951171875,1496930,0.0,0.0,2025-11-11,2314.70498046875,169.65671720763157,2484.3616976763815,2145.0482632611183,2654.018414884013,1975.3915460534868,108.8606729444883,135.0022534142596,25352178,1754995.5833354879,1043801.8319095294,1869.836955515854,77.9732346862809,2545.7333170572915,2659.466634114583,2477.966634114583,2727.2333170572915,2364.2333170572915,2840.966634114583,2296.466634114583,0.5371273740311957,-4.353914710217679,145.622056629526,144.99546067808024,0.6265959514457791,69.25739335386939,43.444706046805884,2467.73994140625,2314.70498046875,1956.0459912109375,1749.0649963378905,MTARTECH.NS,2025-11-14 11:25:42.857874
5,2025-11-10 00:00:00+05:30,2419.89990234375,2474.10009765625,2402.0,2427.5,420475,0.0,0.0,2025-11-10,2279.15498046875,182.56112658214442,2461.7161070508946,2096.5938538866058,2644.277233633039,1914.0327273044613,33.4086468712256,110.87132543228661,23855248,461731.21207322075,866003.3940530396,1861.499160963537,70.90070977867914,2434.5333658854165,2467.066731770833,2394.966634114583,2506.6334635416665,2362.4332682291665,2539.166829427083,2322.866536458333,0.5100566764134296,-31.467773380906735,139.474474958045,144.83881169021876,-5.3643367321737685,63.093311093744354,44.512922013492854,2442.219970703125,2279.15498046875,1932.6319921875,1740.0679968261718,MTARTECH.NS,2025-11-14 11:25:42.857874
6,2025-11-07 00:00:00+05:30,2359.0,2432.199951171875,2217.10009765625,2419.199951171875,1026884,0.0,0.0,2025-11-07,2255.3899780273437,192.87855101371943,2448.268529041063,2062.511427013624,2641.1470800547827,1869.6328759999049,-16.02648112136884,94.72603437185668,23434773,1123784.3177936391,967071.4395479942,1859.6568476512814,73.77330485878765,2356.1666666666665,2495.233235677083,2280.133382161458,2571.2665201822915,2141.0668131510415,2710.333089192708,2065.033528645833,0.5252012400145994,-33.27527549560499,145.66166520681827,146.1798958732622,-0.5182306664439409,62.74267251858776,46.64301393741673,2466.339990234375,2255.3899780273437,1913.2379931640626,1732.6969970703126,MTARTECH.NS,2025-11-14 11:25:42.857874
7,2025-11-06 00:00:00+05:30,2300.0,2399.800048828125,2281.199951171875,2373.89990234375,1395378,0.0,0.0,2025-11-06,2232.269982910156,199.79886312503805,2432.0688460351944,2032.4711197851182,2631.867709160232,1832.6722566600802,-10.08272744324233,99.18615786111457,22407889,1498456.3247982417,927893.2199865828,1855.1732431915877,73.49299296982777,2351.63330078125,2422.066650390625,2303.466552734375,2470.2333984375,2233.033203125,2540.666748046875,2184.866455078125,0.49210488687845344,-43.08396620686323,152.19357775526214,146.30945353987318,5.884124215388965,60.858012994795246,49.27699887558834,2475.97998046875,2232.269982910156,1894.8859936523438,1725.3419970703126,MTARTECH.NS,2025-11-14 11:25:42.857874
8,2025-11-04 00:00:00+05:30,2487.89990234375,2560.0,2447.0,2526.39990234375,741154,0.0,0.0,2025-11-04,2211.8849853515626,205.31047011221344,2417.195455463776,2006.5745152393492,2622.5059255759893,1801.2640451271357,97.90721342229784,151.0312749767576,23803267,847033.0726968276,785252.443783668,1849.4629618710792,88.31811431385862,2511.13330078125,2575.2666015625,2462.2666015625,2624.13330078125,2398.13330078125,2688.2666015625,2349.2666015625,0.483714992389566,-9.791733398619245,162.71181033058156,144.83842248602593,17.873387844555623,72.28889522020272,51.40754305881668,2471.8,2211.8849853515626,1877.81599609375,1718.412998046875,MTARTECH.NS,2025-11-14 11:25:42.857874
9,2025-11-03 00:00:00+05:30,2529.0,2542.10009765625,2400.0,2464.10009765625,550934,0.0,0.0,2025-11-03,2183.189990234375,199.04882716718222,2382.238817401557,1984.1411630671926,2581.2876445687393,1785.0923359000103,98.534300726125,150.41343986997535,23062113,614112.2153398413,769807.2865553781,1845.4816103628634,91.03623649544487,2468.7333984375,2537.466796875,2395.36669921875,2610.83349609375,2326.63330078125,2679.56689453125,2253.2666015625,0.47308696444130405,-16.60509298796467,158.6940655167009,140.37007552488703,18.323989991813875,70.16295361847015,51.420115721479995,2422.680029296875,2183.189990234375,1857.4939990234375,1710.3679992675782,MTARTECH.NS,2025-11-14 11:25:42.857874
10,2025-10-31 00:00:00+05:30,2525.0,2572.0,2463.60009765625,2548.10009765625,1045236,0.0,0.0,2025-10-31,2156.7899841308595,194.7997699093352,2351.5897540401947,1961.9902142215242,2546.38952394953,1767.1904443121891,182.36141187443306,178.1294126424695,23613047,1204815.8129087286,808731.0543592622,1842.7651761612287,94.2155637240769,2527.9000651041665,2592.200032552083,2483.800130208333,2636.2999674479165,2419.5001627604165,2700.599934895833,2375.400227864583,0.49574573735868915,-3.386214322800374,157.28126594365722,135.78907802693354,21.49218791672368,77.61830658486171,51.52769069045347,2376.62001953125,2156.7899841308595,1838.1799975585936,1703.3259985351563,MTARTECH.NS,2025-11-14 11:25:42.857874
