Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,305036,0.0,0.0,2024-07-31,3254.041943359375,99.91130243901551,3353.9532457983905,3154.13064092036,3453.8645482374063,3054.219338481344,-1.9966077229827068,53.24860456587701,49623125,1140183.113577131,2545113.491155152,2216.55719719715,69.04411994219097,3219.949951171875,3271.64990234375,3136.699951171875,3354.89990234375,3085.0,3406.599853515625,3001.75,0.02951910564501146,-50.271716142915835,56.56176842706691,68.40509390898647,-11.843325481919564,50.67379203686054,23.503085278801162,3303.02998046875,3254.041943359375,3036.13435546875,2872.426271972656,DATAPATTNS.NS,2024-08-14 10:46:15.194067
12,2024-07-30 00:00:00+05:30,3350.0,3373.199951171875,3270.0,3283.550048828125,470542,0.0,0.0,2024-07-30,3248.792431640625,106.10780196938906,3354.9002336100143,3142.684629671236,3461.0080355794034,3036.576827701847,58.608302628207994,85.48331424753157,49928161,1811309.8741465826,2896346.0855496572,2214.726265422178,67.46111380635918,3308.9166666666665,3347.833333333333,3244.633382161458,3412.1166178385415,3205.7167154947915,3451.033284505208,3141.433430989583,0.03102555833045419,-33.86229739090755,66.40117721306797,71.36592527946637,-4.9647480663984,55.33875659383889,24.833183138418164,3282.72001953125,3248.792431640625,3036.01251953125,2865.3351953125,DATAPATTNS.NS,2024-08-14 10:46:15.194067
13,2024-07-29 00:00:00+05:30,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,426219,0.0,0.0,2024-07-29,3236.4626586914064,115.74590145790187,3352.208560149308,3120.7167572335047,3467.9544616072103,3004.9708557756026,87.57724529153064,105.71520115641785,50398703,1675119.6340082267,3167605.1384004257,2211.6110106724473,63.71632180197894,3355.0332845052085,3408.366617838542,3299.116617838542,3464.2832845052085,3245.7832845052085,3517.616617838542,3189.866617838542,0.051401042659433495,-21.97994732309412,68.62167589572891,72.60711229606596,-3.9854364003370506,58.990253635052845,25.372413781266875,3245.260009765625,3236.4626586914064,3029.5457421875,2857.3564868164062,DATAPATTNS.NS,2024-08-14 10:46:15.194067
14,2024-07-26 00:00:00+05:30,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,488367,0.0,0.0,2024-07-26,3218.604638671875,124.15575929653347,3342.7603979684086,3094.448879375341,3466.916157264942,2970.293120078808,71.86037552208184,106.30493773996972,49972484,1887511.638698128,3540726.5144984755,2208.5910985386295,56.39674213400301,3338.4666341145835,3399.283365885417,3235.983317057292,3501.7666829427085,3175.1665852864585,3562.583414713542,3072.683268229167,0.048987288659533404,-35.77745116383309,63.63926828292142,73.60347139615021,-9.964203113228791,56.85508367457643,25.65712168431842,3212.030029296875,3218.604638671875,3019.6930615234373,2849.273586425781,DATAPATTNS.NS,2024-08-14 10:46:15.194067
15,2024-07-25 00:00:00+05:30,3065.5,3435.0,3042.89990234375,3393.949951171875,3101407,0.0,0.0,2024-07-25,3204.172802734375,131.16559705921003,3335.3383997935853,3073.007205675165,3466.5039968527954,2941.841608615955,37.75360241778212,95.7175662266214,50460851,12339993.095928326,3954030.2334485617,2205.280435206726,70.29747263514642,3290.6166178385415,3538.333333333333,3146.233235677083,3682.7167154947915,2898.5165201822915,3930.433430989583,2754.133138020833,0.0594579824747494,-33.92722305191309,61.776717580940385,76.09452217445741,-14.317804593517025,62.09593040714881,25.963730195297003,3184.7505859375,3204.172802734375,3012.82755859375,2841.9762182617187,DATAPATTNS.NS,2024-08-14 10:46:15.194067
16,2024-07-24 00:00:00+05:30,3105.0,3145.0,3061.0,3086.85009765625,181036,0.0,0.0,2024-07-24,3183.3640747070312,132.47923811210515,3315.8433128191364,3050.884836594926,3448.3225509312415,2918.405598482821,-98.08042758291631,31.812142331767003,47359444,655135.6088966742,1857539.5178286205,2181.862470705796,64.55031889842253,3097.61669921875,3134.2333984375,3050.2333984375,3181.61669921875,3013.61669921875,3218.2333984375,2966.2333984375,-0.08298159475143058,-75.01032516600449,48.88828398802025,79.67397332283667,-30.785689334816425,48.035827473503616,26.325940366045128,3135.1669921875,3183.3640747070312,3000.2068310546874,2831.610126953125,DATAPATTNS.NS,2024-08-14 10:46:15.194067
17,2024-07-23 00:00:00+05:30,3203.550048828125,3224.0,2900.050048828125,3096.25,402124,6.5,0.0,2024-07-23,3177.3015747070312,139.70558250804416,3317.0071572150755,3037.595992198987,3456.7127397231197,2897.8904096909428,-142.85232203836338,24.496293555277447,47540480,1459643.285209323,2158140.495061607,2180.820545452777,65.48561690701786,3073.433349609375,3246.816650390625,2922.86669921875,3397.38330078125,2749.4833984375,3570.7666015625,2598.916748046875,-0.09343698970668668,-73.75282815508156,61.89113437077458,87.37039565654078,-25.4792612857662,48.54766766292559,28.06805287899442,3177.331494140625,3177.3015747070312,2994.610302734375,2823.08654296875,DATAPATTNS.NS,2024-08-14 10:46:15.194067
18,2024-07-22 00:00:00+05:30,3142.5891694791494,3240.0902201020062,3058.7102323113313,3186.300048828125,294663,0.0,0.0,2024-07-22,3171.814453125,145.1072508843221,3316.921704009322,3026.707202240678,3462.0289548936444,2881.5999513563556,-108.71817191439132,56.38059881532867,47942604,1100684.8696882275,2332764.797524678,2178.473476137353,70.59573537736607,3161.7001670804875,3264.6901018496437,3083.310114058969,3343.0801548711624,2980.3201792898126,3446.0700896403187,2901.930126268294,-0.08528298334647141,-70.67275363983485,76.67523070013249,93.74021097798231,-17.064980277849827,53.63109928488977,29.94417404678596,3224.152685546875,3171.814453125,2989.5423095703127,2812.686594238281,DATAPATTNS.NS,2024-08-14 10:46:15.194067
19,2024-07-19 00:00:00+05:30,3143.5870388264416,3259.350878986399,3126.0727194528336,3160.40283203125,540706,0.0,0.0,2024-07-19,3159.5270141601563,153.95135516773365,3313.47836932789,3005.5756589924226,3467.4297244956238,2851.624303824689,-119.72490567857375,64.65542492336299,47647941,2003338.5644825685,2640784.7794837905,2176.576468215062,72.64605190500876,3181.942143490161,3237.8115675274885,3104.533407993923,3315.2203030237265,3048.6639839565955,3371.089727061054,2971.2552484603575,-0.09327751171058589,-72.74962697925628,85.5730426963114,98.00645604744476,-12.433413351133353,52.29707103952736,31.22946631579898,3255.608447265625,3159.5270141601563,2981.629453125,2801.1516235351564,DATAPATTNS.NS,2024-08-14 10:46:15.194067
20,2024-07-18 00:00:00+05:30,3300.2174409740383,3313.0913244761964,3128.8670480625847,3146.031982421875,345290,0.0,0.0,2024-07-18,3148.3523071289064,161.7958499932593,3310.1481571221657,2986.556457135647,3471.944007115425,2824.760607142388,-101.87807421566961,71.07526233026327,47107235,1273496.7894324095,2800146.333234096,2173.1665809849824,74.44637382787334,3195.996784986886,3263.126521911187,3078.902245497575,3380.2210614004975,3011.772508573274,3447.3507983247987,2894.6779690839635,-0.097574698440878,-74.73420707867422,98.21886057753045,101.1148093852281,-2.89594880769765,51.57937435106638,31.965768444879494,3301.18544921875,3148.3523071289064,2973.04396484375,2790.0921826171875,DATAPATTNS.NS,2024-08-14 10:46:15.194067
21,2024-07-16 00:00:00+05:30,3333.649263404829,3358.199278711203,3259.700266802108,3297.672607421875,245823,0.0,0.0,2024-07-16,3140.42099609375,165.7551042484336,3306.176100342184,2974.6658918453163,3471.931204590617,2808.910787596883,8.690002909836826,109.75590934570955,47452525,950343.856200682,3181808.719184517,2171.008541287977,77.33003626408401,3305.1907176450623,3350.6811684880163,3252.1821565789214,3403.689729554157,3206.6917057359674,3449.180180397111,3153.6831446698266,-0.11066114140519331,-50.577052499145836,114.336485923689,101.8387965871525,12.497689336536496,60.49827226783961,32.73182123350768,3311.6341796875,3140.42099609375,2966.421474609375,2778.782255859375,DATAPATTNS.NS,2024-08-14 10:46:15.194067
22,2024-07-15 00:00:00+05:30,3357.2512857184943,3400.013903248337,3294.2796505602546,3330.35595703125,311983,0.0,0.0,2024-07-15,3129.62802734375,161.961232254143,3291.589259597893,2967.666795089607,3453.550491852036,2805.705562835464,47.59211239891804,128.08382498847567,47698348,1218070.1615259785,3739674.9349304754,2169.226466114211,77.54348731844536,3341.5498369466136,3388.8200233329726,3283.08577064489,3447.284089634696,3235.815584258531,3494.554276021055,3177.3515179568076,-0.06330663896948063,-45.226247771379356,118.30525551954679,98.71437425301836,19.590881266528427,62.66675474399166,32.21709333508692,3304.70830078125,3129.62802734375,2958.2082275390626,2764.3142724609374,DATAPATTNS.NS,2024-08-14 10:46:15.194067
23,2024-07-12 00:00:00+05:30,3417.8275334083523,3479.9008523352873,3315.63586233573,3343.578857421875,635592,0.0,0.0,2024-07-12,3109.621337890625,160.5685649335056,3270.1899028241305,2949.0527729571195,3430.758467757636,2788.484208023614,81.29446107850514,151.9376092350699,48010331,2491384.239918258,4370076.1282816,2166.890893689056,79.84316468043056,3379.7051906976308,3443.7745190595315,3279.5095290599743,3543.970180697188,3215.4402006980736,3608.0395090590887,3115.244539060417,0.006542218674008909,-43.205708472675354,118.37516465393355,93.81665393638625,24.558510717547307,63.52202227400643,31.27340084328658,3307.30302734375,3109.621337890625,2950.4430712890626,2749.6931005859374,DATAPATTNS.NS,2024-08-14 10:46:15.194067
24,2024-07-11 00:00:00+05:30,3208.3051530819075,3442.9763260819086,3193.485287960031,3388.287841796875,1484096,0.0,0.0,2024-07-11,3078.8416381835937,171.9586082963687,3250.8002464799624,2906.883029887225,3422.758854776331,2734.924421590856,77.27566661778012,147.982276360342,48645923,5895124.917210332,4839749.1003724355,2162.0491161215587,79.32678112224195,3341.5831519462718,3489.6810159325123,3240.189977810635,3591.074190068149,3092.0921138243943,3739.1720540543897,2990.6989396887575,0.027571224121770422,-34.31968651581727,115.36885108821662,87.67702625699941,27.691824831217204,66.36649786652228,30.020791223656648,3315.286767578125,3078.8416381835937,2942.8495654296876,2734.137835693359,DATAPATTNS.NS,2024-08-14 10:46:15.194067
25,2024-07-10 00:00:00+05:30,3289.689006952214,3313.241058924902,3144.6850073304086,3198.275634765625,526191,0.0,0.0,2024-07-10,3045.3948608398437,173.6492825195708,3219.0441433594146,2871.7455783202727,3392.693425878985,2698.096295800702,26.067397968570162,107.41669492973408,47161827,1972922.4984664663,4575905.146162961,2150.1532808475977,74.56888243152855,3218.7339003403117,3292.782793350215,3124.2267417557214,3387.2899519348052,3050.177848745818,3461.3388449447084,2955.670690161228,-0.019640796281322405,-56.84341523510806,105.36868827262924,80.7540700491951,24.61461822343415,59.14736420463084,28.81440848476668,3272.27451171875,3045.3948608398437,2935.1921875,2718.728770751953,DATAPATTNS.NS,2024-08-14 10:46:15.194067
26,2024-07-09 00:00:00+05:30,3358.249135496166,3398.017859229438,3169.783515221101,3263.043212890625,1031686,0.0,0.0,2024-07-09,3018.901403808594,188.85207596823585,3207.75347977683,2830.049327840358,3396.6055557450654,2641.1972518721223,67.96785783060153,137.7797606941472,47688018,3946581.5628282526,5226650.8080870835,2146.535771430412,75.3431835567319,3276.948195780388,3384.1128763396746,3155.8785323313377,3505.1825397887246,3048.713851772051,3612.3472203480114,2927.644188323001,-0.019231052593187376,-48.649008618969674,109.68227765919528,74.60041549333656,35.08186216585872,63.45875398398528,28.059625637342652,3266.33662109375,3018.901403808594,2933.2012451171877,2705.4638293457033,DATAPATTNS.NS,2024-08-14 10:46:15.194067
27,2024-07-08 00:00:00+05:30,3431.000840243418,3517.8237236352675,3298.27160471335,3343.32958984375,932704,0.0,0.0,2024-07-08,2988.396142578125,196.46207678255016,3184.858219360675,2791.934065795575,3381.3202961432253,2595.4719890130245,145.86043544652708,194.4711624980959,48719704,3655726.959839034,5546668.11940179,2138.9287904875073,76.84922050039538,3386.4749727307894,3474.678340748229,3255.1262218263114,3606.027091652707,3166.922853808872,3694.2304596701465,3035.574102904394,-0.009267850329603158,-38.49116054843142,107.16450141212135,65.82994995187187,41.334551460249486,69.27088660915669,26.991107164454213,3230.409912109375,2988.396142578125,2929.476845703125,2691.8076904296877,DATAPATTNS.NS,2024-08-14 10:46:15.194067
28,2024-07-05 00:00:00+05:30,3173.525998773824,3647.558970288782,3141.6410928922205,3383.49755859375,5253914,0.0,0.0,2024-07-05,2952.629113769531,193.53764005501506,3146.166753824546,2759.0914737145163,3339.7043938795614,2565.553833659501,216.8695340503156,213.72786181177133,49652408,20840087.944006257,6019403.409292479,2131.4642794877905,85.57971781998111,3390.899207258251,3640.1573216242814,3134.23944422772,3896.8170846548123,2884.9813298616896,4146.075199020843,2628.3215668311586,0.010166671691448085,-33.40910130813403,94.4102886168912,55.496312086809496,38.9139765300817,72.34935226640113,24.435758024594488,3169.134912109375,2952.629113769531,2923.7744775390624,2677.230926513672,DATAPATTNS.NS,2024-08-14 10:46:15.194067
29,2024-07-04 00:00:00+05:30,3193.485283495895,3218.384440336934,3113.6980983447706,3173.2265625,623284,0.0,0.0,2024-07-04,2914.0802612304688,179.47078793269264,3093.551049163161,2734.6094732977763,3273.021837095854,2555.1386853650833,148.53271470414484,123.73697221881686,44398494,2318663.78970832,2314232.275614034,2086.172622080212,79.4280563883758,3168.4363670605685,3223.1746357763664,3118.488293784203,3273.122709052732,3063.750025068405,3327.8609777685297,3013.8019517920397,0.019473841147555737,-9.350138184265289,72.69463609130298,45.76781795428907,26.92681813701391,64.73085540541629,21.683843566284015,3091.493310546875,2914.0802612304688,2913.7579150390625,2662.2415063476565,DATAPATTNS.NS,2024-08-14 10:46:15.194067
30,2024-07-03 00:00:00+05:30,3095.6848504095155,3203.4649805978547,3063.749997020378,3168.586181640625,544790,0.0,0.0,2024-07-03,2878.9594116210938,194.21205571582578,3073.1714673369197,2684.747355905268,3267.383523052745,2490.5353001894423,188.10145103634062,119.37645618075074,43775210,2023696.4569319587,2313124.397090462,2081.487464271088,78.76080723089828,3145.2670530862856,3226.784109152193,3087.0691255747165,3284.9820366637623,3005.552069508809,3366.49909272967,2947.35414199724,-0.027889586991110958,-6.867743858156129,64.4990936686645,39.03611342003559,25.46298024862891,64.53060484102485,20.521564952248426,3058.4806640625,2878.9594116210938,2908.3559375,2649.3667712402344,DATAPATTNS.NS,2024-08-14 10:46:15.194067
31,2024-07-02 00:00:00+05:30,3041.595069135403,3191.589123890474,2994.8902999673423,3083.40966796875,1497013,0.0,0.0,2024-07-02,2851.1511352539064,190.337839211131,3041.4889744650372,2660.8132960427756,3231.8268136761685,2470.4754568316444,175.56765347507704,98.62650520197438,43230420,5411373.640096856,2385481.382130088,2077.376682559838,78.39907736185882,3089.963030608855,3185.035761250368,2988.3369373272362,3286.661854531987,2893.2642066857234,3381.7345851735,2791.6381134041044,-0.061885979005388524,-21.044481179046272,53.486064080851065,32.67036835787836,20.815695722972706,60.72978704935821,19.364036900323512,3020.318505859375,2851.1511352539064,2900.776396484375,2636.7914233398437,DATAPATTNS.NS,2024-08-14 10:46:15.194067
32,2024-07-01 00:00:00+05:30,2994.94044414966,3083.6094151502025,2977.9251061915284,3036.95458984375,347764,0.0,0.0,2024-07-01,2845.385400390625,184.59177268775278,3029.9771730783777,2660.793627702872,3214.5689457661306,2476.2018550151192,74.93370883569605,74.20367918457667,41733407,1238151.080206876,1629008.3176383954,2066.8133633549646,75.49309541486463,3032.8297037284938,3087.734301265459,2982.049992306785,3138.514012687168,2927.1453947698196,3193.4186102241333,2876.365683348111,-0.08436150162958982,-22.619406664918948,46.96425005988249,27.46644442713518,19.49780563274731,58.47618405334179,18.189441189012214,2996.756591796875,2845.385400390625,2893.74375,2625.3422802734376,DATAPATTNS.NS,2024-08-14 10:46:15.194067
33,2024-06-28 00:00:00+05:30,3037.503483737495,3045.7866350451377,2976.4780724357556,2995.28955078125,192617,0.0,0.0,2024-06-28,2841.3561157226563,181.03535678146963,3022.391472504126,2660.320758941187,3203.4268292855954,2479.2854021597173,40.63135799994788,61.76046892816856,41385643,676369.7035688016,1726722.626996275,2064.4412096873302,75.23395574748801,3005.8514194207146,3035.2247664056736,2965.9162037962915,3075.1599820300967,2936.5428568113325,3104.5333290150556,2896.6076411869094,-0.017899171916530243,-29.43609947395688,42.47789358989485,22.59199301894835,19.885900570946497,56.39198051071392,17.627125418694874,2986.6671875,2841.3561157226563,2889.00341796875,2613.9889416503906,DATAPATTNS.NS,2024-08-14 10:46:15.194067
34,2024-06-27 00:00:00+05:30,3008.861856241404,3092.6908432809655,2955.770213178399,3008.163330078125,693922,0.0,0.0,2024-06-27,2833.4647216796875,177.37506944848076,3010.839791128168,2656.089652231207,3188.214860576649,2478.714582782726,67.06505120568268,69.39696085118591,41578260,2447162.390892101,1989310.857853143,2063.178843517356,77.79737346225447,3018.8747955124963,3081.9793778465937,2945.058747744027,3155.795425615063,2881.95416540993,3218.90000794916,2808.1381176414607,-0.02432372144905528,-26.665442882680278,40.193768417203955,17.62051787621172,22.573250540992234,57.21560207285841,17.29442903098905,2975.71953125,2833.4647216796875,2885.71912109375,2603.533770751953,DATAPATTNS.NS,2024-08-14 10:46:15.194067
35,2024-06-26 00:00:00+05:30,2975.929059512267,3023.7813912005895,2946.1896794711865,2977.775390625,228986,0.0,0.0,2024-06-26,2826.1845703125,172.75527670472397,2998.939847017224,2653.429293607776,3171.6951237219478,2480.6740169030522,42.388401958999985,50.05763462234847,40884338,799376.8877806688,1874847.9745934035,2058.5393117705858,77.76514356394671,2982.582153765592,3018.9746280599975,2941.3829163305945,3060.173865494995,2904.990442036189,3096.5663397894004,2863.7912046011916,-0.02195254181488913,-28.84949669532842,35.39252734236652,11.977205240963665,23.415322101402857,55.80013836062399,16.936140613459703,2961.468603515625,2826.1845703125,2884.2102001953126,2592.105584716797,DATAPATTNS.NS,2024-08-14 10:46:15.194067
36,2024-06-25 00:00:00+05:30,3000.6786840551654,3063.700023281533,2943.994271056611,2965.60009765625,409230,0.0,0.0,2024-06-25,2818.7123168945313,169.04553466024115,2987.7578515547725,2649.66678223429,3156.8033862150137,2480.621247574049,55.736199532078615,52.20225163538791,40655352,1422757.131604029,2143715.746296587,2057.0476203622834,73.63710292225686,2991.0981306647977,3038.2019902729844,2918.4962380480624,3110.8038828897197,2871.3923784398758,3157.9077424979064,2798.7904858231404,-0.046513958316858645,-25.422931106631847,31.701985043565855,6.12337471561295,25.578610327952905,55.24914475398922,17.035675286183317,2963.394677734375,2818.7123168945313,2884.672255859375,2580.8715014648437,DATAPATTNS.NS,2024-08-14 10:46:15.194067
37,2024-06-24 00:00:00+05:30,2928.0767195166068,3003.8720468538527,2892.1000637151046,2986.507568359375,328116,0.0,0.0,2024-06-24,2816.0901733398437,167.0420323831903,2983.132205723034,2649.0481409566532,3150.174238106224,2482.0061085734633,50.20709682213205,34.41252231890464,41064582,1148792.914848493,2323955.3999697263,2054.405078983344,65.98363933078551,2960.8265596427773,3029.55305557045,2917.781072431702,3072.5985427815253,2849.0545765040292,3141.325038709198,2806.009089292954,-0.06528052526324686,-21.241893363429902,27.69572133151496,-0.27127786637527684,27.96699919789024,56.36933193557903,17.142866472193365,2986.6373046875,2816.0901733398437,2879.016796875,2569.8434985351564,DATAPATTNS.NS,2024-08-14 10:46:15.194067
38,2024-06-21 00:00:00+05:30,2957.766150853082,3033.810969180804,2857.17131735679,2940.55126953125,420948,0.0,0.0,2024-06-21,2818.44287109375,169.87592483386516,2988.318795927615,2648.566946259885,3158.1947207614803,2478.6910214260197,52.91791494129601,24.015483796752147,40736466,1451135.3660544555,2617746.0212500347,2052.2263191647357,66.46212715201315,2943.8445186896147,3030.5177200224393,2853.8780681984254,3120.4841705136287,2767.2048668656007,3207.1573718464533,2677.2384163744114,-0.11602355489280544,-27.15598223578587,20.087788534998253,-7.263027665847836,27.35081620084609,54.4858892681861,17.676345172120918,2975.380224609375,2818.44287109375,2872.2506005859377,2558.5420532226562,DATAPATTNS.NS,2024-08-14 10:46:15.194067
