Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,99.94999694824219,103.0,97.0,101.94999694824219,15577,0.0,0.0,2025-07-29,107.26999969482422,3.6425630553442185,110.91256275016843,103.62743663948001,114.55512580551266,99.98487358413578,-104.37529375918352,-140.87292670483305,-554511,16073.634143825204,17727.190667585095,97.54625373418128,48.558107729327595,100.64999898274739,104.29999796549478,98.29999796549478,106.64999898274739,94.64999898274739,110.29999796549478,92.29999796549478,0.04659868553822554,-73.94738448293586,-1.6601836817037707,-0.6890798373108882,-0.9711038443928826,41.055448546770585,17.158063224565538,103.0999984741211,107.26999969482422,110.4629997253418,95.83479972839355,JYOTI.BO,2025-07-29 11:50:07.227608
2,2025-07-28 00:00:00+05:30,102.05000305175781,102.05000305175781,97.69999694824219,98.44999694824219,12058,0.0,0.0,2025-07-28,107.73499984741211,3.519199348225291,111.2541991956374,104.21580049918683,114.7733985438627,100.69660115096153,-164.32517277748238,-163.0803933705166,-570088,12015.283669374176,18140.57979852507,97.53273756866916,50.699517884468065,99.39999898274739,101.1000010172526,96.74999491373697,103.75000508626302,95.04999287923177,105.45000712076822,92.39998881022134,-0.012961178699787143,-95.90164002771596,-1.4610663474319665,-0.4463038762126675,-1.014762471219299,33.52076150101833,17.07286743196516,104.13999938964844,107.73499984741211,110.12239974975586,95.5281997680664,JYOTI.BO,2025-07-29 11:50:07.227608
3,2025-07-25 00:00:00+05:30,104.8499984741211,106.4000015258789,100.0,102.3499984741211,24924,0.0,0.0,2025-07-25,108.4599998474121,2.9538817718787094,111.41388161929082,105.5061180755334,114.36776339116952,102.5522363036547,-139.2304749505704,-124.85008616890087,-558030,25819.547400546446,19671.90383081279,97.53055308807515,48.88676179843654,102.91666666666667,105.83333333333334,99.43333180745444,109.31666819254558,96.51666514078777,112.23333485921225,93.03333028157553,-0.026083056896297797,-85.31250953674316,-0.8393014823804634,-0.19261325840784269,-0.6466882239726207,38.63002661055897,16.651688568718882,106.43999938964843,108.4599998474121,109.82879974365234,95.29399978637696,JYOTI.BO,2025-07-29 11:50:07.227608
4,2025-07-24 00:00:00+05:30,106.4000015258789,106.4000015258789,103.0,105.05000305175781,14385,0.0,0.0,2025-07-24,108.94249992370605,2.678631727980572,111.62113165168662,106.26386819572548,114.2997633796672,103.5852364677449,-109.1397521316359,-104.84798932658242,-533106,15294.982259341645,18134.992938379375,97.50671130607611,51.571964575999985,104.81666819254558,106.63333638509116,103.23333485921225,108.21666971842448,101.41666666666667,110.03333791097006,99.83333333333334,-0.022536573419890155,-78.49461895131078,-0.4146284117589403,-0.030941202414687508,-0.38368720934425277,42.82636229639963,16.72611222982473,108.2,108.94249992370605,109.47919982910156,95.0598998260498,JYOTI.BO,2025-07-29 11:50:07.227608
5,2025-07-23 00:00:00+05:30,107.0,108.0,102.05000305175781,107.69999694824219,15065,0.0,0.0,2025-07-23,109.33999977111816,2.660410960991246,112.0004107321094,106.67958881012692,114.66082169310064,104.01917784913567,-86.7724923256414,-95.32709484864581,-518721,16422.068865476635,18844.995608138805,97.48511216698192,50.803399144686594,105.91666666666667,109.78333028157553,103.83333333333334,111.86666361490886,99.96666971842448,115.73332722981772,97.88333638509116,-0.035753167720179675,-59.49824277777839,-0.13054548562804769,0.06498059992137568,-0.19552608554942336,47.5321231795666,17.58615089965965,109.36999969482422,109.33999977111816,109.04899978637695,94.82199981689453,JYOTI.BO,2025-07-29 11:50:07.227608
6,2025-07-22 00:00:00+05:30,107.0,110.80000305175781,106.0,107.1500015258789,15144,0.0,0.0,2025-07-22,109.60999984741211,2.7574580524504495,112.36745789986256,106.85254179496167,115.12491595231302,104.0950837425112,-13.380036013058106,-67.3106753592434,-533786,16423.882317674077,19450.727293804346,97.45438853465038,56.25117512129845,107.98333485921223,109.96666971842447,105.16666666666666,112.78333791097005,103.18333180745442,114.76667277018228,100.36666361490884,-0.01980223932049432,-63.44086315543076,-0.02583953992291299,0.11386212130873151,-0.13970166123164451,46.39700826393329,18.512346390251103,109.81999969482422,109.60999984741211,108.58599990844726,94.5399998474121,JYOTI.BO,2025-07-29 11:50:07.227608
7,2025-07-21 00:00:00+05:30,110.9000015258789,112.0,107.0,109.94999694824219,14396,0.0,0.0,2025-07-21,109.69249992370605,2.7041517896191305,112.39665171332518,106.98834813408692,115.10080350294432,104.28419634446779,48.25866301518567,-40.55256194392042,-518642,16020.648858054192,20207.438537836915,97.42498490771021,56.99333015851505,109.64999898274739,112.29999796549478,107.29999796549478,114.64999898274739,104.64999898274739,117.29999796549478,102.29999796549478,0.00494074976070427,-43.36920699126147,0.16277352367357878,0.14878753661664262,0.013985987056936156,51.682704897902326,19.214284335609214,110.43999938964843,109.69249992370605,108.12359985351563,94.22569984436035,JYOTI.BO,2025-07-29 11:50:07.227608
8,2025-07-18 00:00:00+05:30,114.0,116.0,109.05000305175781,111.1500015258789,21410,0.0,0.0,2025-07-18,109.52750015258789,2.787021560720158,112.31452171330805,106.74047859186773,115.1015432740282,103.95345703114758,136.2710495618345,-5.9946164120855885,-504246,24086.24958667679,21254.135957782597,97.38877237928999,56.686999534775296,112.06666819254558,115.08333333333334,108.13333638509116,119.01666514078777,105.11667124430339,122.03333028157553,101.18333943684897,-0.025505321374541003,-39.13043256379349,0.12603201011097553,0.14529103985240857,-0.019259029741433037,54.13710769418418,19.64542368515101,109.45,109.52750015258789,107.57459991455079,93.86089988708495,JYOTI.BO,2025-07-29 11:50:07.227608
9,2025-07-17 00:00:00+05:30,109.94999694824219,112.9000015258789,107.55000305175781,110.9000015258789,14227,0.0,0.0,2025-07-17,109.37250022888183,2.7782262598559826,112.15072648873782,106.59427396902585,114.9289527485938,103.81604770916987,95.02372044563599,-23.552145449370155,-525656,15969.375232530496,20546.10755055905,97.32934532684494,57.93966584338161,110.4500020345052,113.3500010172526,108.0000025431315,115.8000005086263,105.10000356038411,118.69999949137369,102.65000406901041,0.01490524305412256,-42.71844516365425,-0.04110010596160407,0.15010579728776682,-0.1912059032493709,53.71185758506294,19.416669157024792,108.58000030517579,109.37250022888183,106.87499984741211,93.45219985961914,JYOTI.BO,2025-07-29 11:50:07.227608
10,2025-07-16 00:00:00+05:30,114.30000305175781,114.30000305175781,107.25,109.94999694824219,28134,0.0,0.0,2025-07-16,109.1625,2.81517778739505,111.97767778739504,106.34732221260495,114.7928555747901,103.53214442520989,83.59704237682632,-17.676443257647158,-539883,31309.039661885,21690.290630066185,97.29029069706469,58.4445678502817,110.5,113.75,106.69999694824219,117.55000305175781,103.44999694824219,120.80000305175781,99.64999389648438,-0.013555768555708406,-48.86734332084647,-0.22983591963087235,0.19790727310010953,-0.4277431927309819,52.146194218991965,19.916223510630136,107.76999969482422,109.1625,106.26299987792969,93.08249984741211,JYOTI.BO,2025-07-29 11:50:07.227608
