Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-19 00:00:00+05:30,207.9199981689453,207.92999267578125,198.00999450683594,199.02999877929688,1492584,0.0,0.0,2024-07-19,209.57134552001952,3.8861192732565977,213.45746479327613,205.6852262467629,217.3435840665327,201.79910697350633,-228.33725727999905,-58.941842391455204,270619942,2577826.123991566,2901587.7135115275,164.9227309541358,45.24313627044798,201.6566619873047,205.30332946777344,195.38333129882812,211.57666015625,191.73666381835938,215.22332763671875,185.4633331298828,-0.22856346794935992,-95.26318662052152,-0.6738013402685681,0.5633653446555295,-1.2371666849240976,35.742137813995626,12.332152939150172,205.87000122070313,209.57134552001952,206.0360595703125,206.09221984863282,REDINGTON.NS,2024-08-02 10:53:27.312701
12,2024-07-18 00:00:00+05:30,208.0,208.8000030517578,205.0,206.1199951171875,2094012,0.0,0.0,2024-07-18,210.13295974731446,2.9910896645839435,213.1240494118984,207.14187008273052,216.11513907648234,204.15078041814658,-94.49451350408728,-0.47485651509524407,272112526,3745377.421181265,2982528.1108915177,164.87977632346198,49.96928255965001,206.63999938964844,208.27999877929688,204.47999572753906,210.44000244140625,202.83999633789062,212.0800018310547,200.67999267578125,-0.17576079990441165,-89.35011068377896,0.09974792318303116,0.8726570158865539,-0.7729090927035227,45.07269279705966,10.941640927889752,207.9200012207031,210.13295974731446,206.11395385742188,206.1224201965332,REDINGTON.NS,2024-08-02 10:53:27.312701
13,2024-07-16 00:00:00+05:30,208.50999450683594,211.36000061035156,207.4499969482422,207.94000244140625,1527116,0.0,0.0,2024-07-16,210.268155670166,2.858320156827231,213.12647582699324,207.40983551333878,215.98479598382048,204.55151535651154,-47.53481459199855,27.48463834641927,274206538,2755537.7844968387,2791815.7833190807,164.80678143969303,52.35136301106691,208.91666666666666,210.38333638509113,206.47333272298175,212.82667032877603,205.00666300455728,214.2933400472005,202.56332906087238,-0.15483600857200286,-75.18578255423448,0.3903568420040813,1.0658842890624345,-0.6755274470583532,48.063458847056054,10.840626335090128,208.5500030517578,210.268155670166,206.0714291381836,205.97918930053712,REDINGTON.NS,2024-08-02 10:53:27.312701
14,2024-07-15 00:00:00+05:30,208.10000610351562,210.49000549316406,206.25,208.16000366210938,1181004,0.0,0.0,2024-07-15,210.3988464355469,2.805535806815652,213.20438224236253,207.59331062873125,216.0099180491782,204.78777482191558,-71.42206681674182,21.30174977215283,275733654,2133265.716016143,2800885.2830246408,164.75103242849048,46.50188045173915,208.3000030517578,210.35000610351562,206.11000061035156,212.54000854492188,204.05999755859375,214.5900115966797,201.8699951171875,-0.10842537674156336,-73.76027317267908,0.5772666782305862,1.2347661508270227,-0.6574994725964365,48.42411825709691,11.35807074668516,208.5060028076172,210.3988464355469,206.15674896240233,205.84885787963867,REDINGTON.NS,2024-08-02 10:53:27.312701
15,2024-07-12 00:00:00+05:30,209.2899932861328,213.1999969482422,205.72000122070312,208.10000610351562,1519732,0.0,0.0,2024-07-12,210.5127067565918,2.755657944687586,213.26836470127938,207.7570488119042,216.02402264596697,205.00139086721663,-69.30298894729195,30.705376716323414,274552650,2744324.1004661233,2967790.174776765,164.70759956838208,51.74734921669833,209.0066680908203,212.2933349609375,204.81333923339844,216.48666381835938,201.52667236328125,219.77333068847656,197.33334350585938,-0.1285914327876425,-74.14903048217248,0.7861546562357091,1.399141018976132,-0.6129863627404228,48.32592110857116,11.662575603995391,208.79400329589845,210.5127067565918,206.24155639648438,205.70563583374025,REDINGTON.NS,2024-08-02 10:53:27.312701
16,2024-07-11 00:00:00+05:30,211.0,211.0,204.52000427246094,209.27999877929688,1630623,0.0,0.0,2024-07-11,210.89828643798828,2.934038638910403,213.83232507689868,207.96424779907787,216.7663637158091,205.03020916016746,-80.22126840877422,21.690096541459937,276072382,2961267.132008314,3023656.693354425,164.65165887618488,45.57360143318398,208.26666768391928,212.01333109537762,205.53333536783856,214.74666341145834,201.78667195638022,218.49332682291669,199.0533396402995,-0.10943932203980149,-66.50320640848388,1.0475919837517722,1.5523876096612375,-0.5047956259094653,50.06671513330913,11.99050391186795,210.26200256347656,210.89828643798828,206.3285354614258,205.55912643432617,REDINGTON.NS,2024-08-02 10:53:27.312701
17,2024-07-10 00:00:00+05:30,209.0,210.32000732421875,205.8000030517578,209.27000427246094,1267250,0.0,0.0,2024-07-10,211.207373046875,3.076725465867372,214.2840985127424,208.13064758100762,217.36082397860974,205.05392211514027,-69.5110106955539,24.93661437174953,274441759,2301259.4317497266,3039254.0836909525,164.58984121916978,52.187258109462896,208.46333821614584,211.12667338053387,206.60666910807294,212.98334248860678,203.9433339436849,215.6466776529948,202.086664835612,-0.08886604818419536,-66.56796633669298,1.2502269807029336,1.6785865161386035,-0.42835953543566996,50.05255674503079,11.73317902246937,211.23400268554687,211.207373046875,206.3802523803711,205.24143173217774,REDINGTON.NS,2024-08-02 10:53:27.312701
18,2024-07-09 00:00:00+05:30,210.64999389648438,212.08999633789062,206.10000610351562,207.72000122070312,1492816,0.0,0.0,2024-07-09,211.2176254272461,3.0702647655886586,214.28789019283477,208.14736066165744,217.35815495842343,205.07709589606878,-70.6733226895042,28.451306525612104,273174509,2690796.76001428,3223752.7466762587,164.54169157743894,57.2981781256464,208.63666788736978,211.17332967122394,205.18333943684894,214.62665812174478,202.64667765299478,217.16331990559894,199.19334920247394,-0.1417903332143015,-76.6112919357899,1.4917026557953648,1.7856763999975211,-0.2939737442021564,47.92745616341274,11.726869840741081,212.1399719238281,211.2176254272461,206.5215805053711,204.99818450927734,REDINGTON.NS,2024-08-02 10:53:27.312701
19,2024-07-08 00:00:00+05:30,215.69000244140625,216.0,208.10000610351562,209.60000610351562,1662376,0.0,0.0,2024-07-08,211.40985336303712,2.9580572017088884,214.367910564746,208.45179616132822,217.32596776645488,205.49373895961935,-21.86527003448261,60.67387994486419,274667325,3023547.87504251,3356991.7433417533,164.48680835506818,58.685447627932696,211.23333740234375,214.36666870117188,206.4666748046875,219.13333129882812,203.33334350585938,222.26666259765625,198.56668090820312,-0.04995037711565855,-64.42970226435986,1.930914954673284,1.8591698360480602,0.07174511862522381,50.3396831593331,11.782024829703364,213.11103210449218,211.40985336303712,206.71334594726562,204.7874449157715,REDINGTON.NS,2024-08-02 10:53:27.312701
20,2024-07-05 00:00:00+05:30,215.0500030517578,218.0,214.5,215.44000244140625,1787086,6.2,0.0,2024-07-05,211.07608871459962,3.499970124254071,214.5760588388537,207.57611859034554,218.07602896310777,204.07614846609147,90.89059539422618,118.44378101052611,276329701,3340935.5389705463,3440352.710416564,164.42286201129383,59.207565798199155,215.9800008138021,217.46000162760419,213.96000162760419,219.4800008138021,212.4800008138021,220.96000162760419,210.46000162760419,-0.013709631978153659,-26.5891414651714,2.2788315086464763,1.8412335563917541,0.4375979522547222,58.88915835689581,12.251606917680256,214.48746643066406,211.07608871459962,206.807255859375,204.57296905517578,REDINGTON.NS,2024-08-02 10:53:27.312701
21,2024-07-04 00:00:00+05:30,214.78143165864302,217.10418048476055,213.13898304383832,214.13999938964844,2675339,0.0,0.0,2024-07-04,210.2778190612793,4.202454906653333,214.48027396793265,206.07536415462596,218.68272887458596,201.87290924797264,86.91613660675633,112.02792955561902,274542615,4971333.700058649,3465207.003278068,164.34500339276508,47.52729573763012,214.79438763941576,216.4497922349932,212.48459479407097,218.75958508033798,210.82919019849354,220.41498967591542,208.51939735314875,-0.006345232317849101,-35.01257902796622,2.114591222370734,1.7318340683280735,0.38275715404266064,57.393434830638945,12.05905373911575,213.03790588378905,210.2778190612793,206.7377163696289,204.44101318359375,REDINGTON.NS,2024-08-02 10:53:27.312701
22,2024-07-03 00:00:00+05:30,213.73181303000382,216.56964727831775,212.93489418554353,213.7998504638672,1554058,0.0,0.0,2024-07-03,209.72677307128907,4.387842041704199,214.11461511299328,205.33893102958487,218.50245715469748,200.95108898788067,101.50580678542096,115.4123412144547,271867276,2883174.4378800495,3088675.3290829225,164.23097762451678,43.85307218367024,214.43479730924284,215.93470043294215,212.29994734016793,218.06955040201706,210.80004421646862,219.56945352571637,208.6651942473937,0.06069145620189437,-37.21659172970245,2.0003052287912055,1.6361447798174082,0.3641604489737973,57.01361577084887,12.041659524059266,211.34103393554688,209.72677307128907,206.6912612915039,204.28075317382812,REDINGTON.NS,2024-08-02 10:53:27.312701
23,2024-07-02 00:00:00+05:30,217.9885788254674,219.54354862319505,211.96303934672883,212.57530212402344,1435038,0.0,0.0,2024-07-02,208.6339141845703,5.811093983750017,214.44500816832033,202.82282020082027,220.25610215207033,197.01172621707028,148.83040083295717,125.2328722228782,270313218,2647113.1458726926,3140050.5518836407,164.16495499464045,53.09649786966683,214.6939633646491,217.42488738256938,209.84437810610316,222.27447264111532,207.1134540881829,225.0053966590356,202.26386882963695,0.09020694798653155,-45.15111655204842,1.8571763853263121,1.5451046675739586,0.31207171775235354,55.69771672996838,12.133001892879449,210.17091064453126,208.6339141845703,206.6710464477539,203.9751998901367,REDINGTON.NS,2024-08-02 10:53:27.312701
24,2024-07-01 00:00:00+05:30,208.9502501139871,218.6688663983586,208.9502501139871,216.482177734375,3672329,0.0,0.0,2024-07-01,207.9181381225586,6.170596012779422,214.088734135338,201.74754210977918,220.25933014811744,195.57694609699973,226.4990839859544,127.86727226880338,271748256,6898585.1431935355,3263284.9033863777,164.10534039509741,60.750986854425726,214.70043141557358,220.45061271716006,210.73199643278855,224.41904769994508,204.98181513120207,230.16922900153156,201.01338014841704,0.13988045230086585,-15.020030844510076,1.766388514885051,1.46708673813587,0.299301776749181,61.28043535449048,12.231370597762723,209.83075866699218,207.9181381225586,206.7239157104492,203.60074157714843,REDINGTON.NS,2024-08-02 10:53:27.312701
25,2024-06-28 00:00:00+05:30,205.68479492038833,209.53337350276462,205.68479492038833,208.19219970703125,950463,0.0,0.0,2024-06-28,206.72274856567384,6.715879299198296,213.43862786487213,200.00686926647555,220.15450716407042,193.29098996727726,-109.62896291888676,39.76464617090393,268075927,1717101.4992290172,2354459.8434345876,163.93976238910767,64.68033849923827,207.80345604339473,209.92211716640114,206.07353858402485,211.65203462577102,203.95487746101844,213.77069574877743,202.22496000164855,0.08772680504253305,-66.32258830720133,1.238621014362991,1.3922612939485748,-0.1536402795855838,51.76131282568883,12.498866395746349,208.6684143066406,206.72274856567384,206.7073941040039,203.18381301879882,REDINGTON.NS,2024-08-02 10:53:27.312701
26,2024-06-27 00:00:00+05:30,207.97838834566275,210.79678113446218,204.11038321932537,205.6556396484375,954665,0.0,0.0,2024-06-27,205.89812393188475,7.493470965207473,213.39159489709223,198.40465296667728,220.8850658622997,190.9111820014698,-159.79130610657108,25.66956163068598,267125464,1703679.5981927009,2513799.42948598,163.9035256016327,65.18608132309771,206.85426800074165,209.59815278215794,202.91175486702113,213.54066591587846,200.16787008560485,216.28455069729475,196.22535695188432,0.06188099675759245,-63.65434208766817,1.3605889290486743,1.4306713638449704,-0.07008243479629606,48.13347283333903,12.054931529990496,209.11547241210937,205.89812393188475,206.84695343017577,202.82645950317382,REDINGTON.NS,2024-08-02 10:53:27.312701
27,2024-06-26 00:00:00+05:30,210.87453217440236,213.27503158514074,207.49245785666108,207.94923400878906,1210404,0.0,0.0,2024-06-26,205.2440612792969,8.064859622563159,213.30892090186003,197.17920165673374,221.3737805244232,189.11434203417056,-61.01190812149668,56.36869134297278,268080129,2184157.607482095,2716329.3873093,163.8691568231504,69.09154693621365,209.57224115019696,211.65202444373284,205.86945071525318,215.35481487867662,203.7896674217173,217.4345981722125,200.08687698677352,0.038125820607886066,-49.669857983430525,1.7459425690903458,1.4481919725440442,0.29775059654630165,51.367615172105,11.576847828407269,210.03680114746095,205.2440612792969,207.01100372314454,202.4871826171875,REDINGTON.NS,2024-08-02 10:53:27.312701
28,2024-06-25 00:00:00+05:30,212.83770697343832,212.83770697343832,210.40805278424384,210.87454223632812,1256027,0.0,0.0,2024-06-25,204.7522994995117,8.190111167936212,212.94241066744792,196.5621883315755,221.13252183538413,188.3720771636393,9.916415441432376,73.5572760318339,269290533,2298367.259709311,2849372.332266101,163.82310351617437,73.57244365379155,211.37343399800343,212.33881521176303,209.90916102256855,213.80308818719791,208.94377980880896,214.7684694009575,207.47950683337407,0.04393282349145964,-22.616543530922687,1.9869740338198199,1.3737543234074687,0.6132197104123511,55.82397382148282,11.718413661044416,210.21173706054688,204.7522994995117,207.1398727416992,202.08901092529297,REDINGTON.NS,2024-08-02 10:53:27.312701
29,2024-06-24 00:00:00+05:30,210.87453857648546,211.6228762060106,207.24949874136286,210.6704559326172,1348160,0.0,0.0,2024-06-24,204.19931030273438,8.128125354676992,212.32743565741137,196.07118494805738,220.45556101208837,187.94305959338038,-48.270743125944634,50.2174959623892,268034506,2464571.2103786133,2987123.6004052986,163.77203760317892,66.5966525975212,209.84761029333023,212.4457218452976,208.07234438064987,214.22098775797798,205.4742328286825,216.81909930994536,203.69896691600212,0.050048541015640644,-20.235594681638975,1.977363143771555,1.2204493958043807,0.7569137479671744,55.57971527844463,12.504127918376073,210.14759216308593,204.19931030273438,207.23744781494142,201.6873403930664,REDINGTON.NS,2024-08-02 10:53:27.312701
30,2024-06-21 00:00:00+05:30,211.51597054535796,211.92415066197657,208.46432553398185,210.427490234375,1430189,0.0,0.0,2024-06-21,203.6929702758789,8.018473724131526,211.71144400001043,195.67449655174738,219.72991772414196,187.65602282761586,0.5195276864696399,52.385332145119165,266686346,2611513.0911262166,3117761.69791197,163.71734040629363,71.1687203157945,210.27198881011114,212.07965208624043,208.6198269582457,213.73181393810586,206.81216368211642,215.53947721423515,205.160001830251,0.015346189637742893,-20.89004563990883,1.9551976531847686,1.0312209588125871,0.9239766943721814,55.30433994660707,13.064681517746196,210.10094299316407,203.6929702758789,207.3332733154297,201.28090774536133,REDINGTON.NS,2024-08-02 10:53:27.312701
31,2024-06-20 00:00:00+05:30,209.76662437066238,211.33132229040964,206.5303231517032,210.2622833251953,1059448,0.0,0.0,2024-06-20,203.31297225952147,7.861062451759369,211.17403471128085,195.4519098077621,219.0350971630402,187.59084735600274,2.3032538336996713,40.669493981855524,265256157,1933024.3293024383,3244323.849608408,163.6594764937552,71.05862908989111,209.37464292243604,212.2189626931689,207.41796355446243,214.1756420611425,204.57364378372958,217.01996183187535,202.61696441575597,-0.0011034313423299723,-21.335045986902973,1.9211233415303184,0.8002267852195417,1.1208965563107767,55.121346088280845,13.924700682082566,211.17776489257812,203.31297225952147,207.45533905029296,200.90994812011718,REDINGTON.NS,2024-08-02 10:53:27.312701
32,2024-06-19 00:00:00+05:30,210.8939836894925,211.52568784711204,206.2290446788615,208.82391357421875,951050,0.0,0.0,2024-06-19,203.06514663696288,7.707070321209468,210.77221695817235,195.3580763157534,218.47928727938182,187.65100599454394,10.646049457866646,33.254162711895844,264196709,1723375.3584980827,3572148.7296849,163.61667158847513,66.73745202731834,208.8595487000641,211.4900527212667,206.19340955301615,214.15619186831464,203.56290553181356,216.78669588951723,200.8967663847656,-0.012731841171083124,-25.20943018468655,1.8646603450657153,0.5200026461418475,1.3446576989238679,53.62801632670749,14.723990684066239,212.2176544189453,203.06514663696288,207.446591796875,200.5270344543457,REDINGTON.NS,2024-08-02 10:53:27.312701
33,2024-06-18 00:00:00+05:30,211.84639550591717,212.1088023001789,208.26995179946405,210.55381774902344,1474280,0.0,0.0,2024-06-18,202.95484085083007,7.63576871141811,210.59060956224818,195.31907213941196,218.22637827366628,187.68330342799385,39.32331905117482,46.96887475699207,265147759,2693639.0087808776,4034342.0724816043,163.57936621277727,65.04184435519747,210.3108572828888,212.35176276631356,208.51291226559871,214.14970778360365,206.47200678217396,216.1906132670284,204.67406176488387,0.020865445153812244,-20.549770598552545,1.9057757971115166,0.18383822141088055,1.721937575700636,55.69546462253532,15.584764532356349,212.34788208007814,202.95484085083007,207.58615112304688,200.15364517211913,REDINGTON.NS,2024-08-02 10:53:27.312701
34,2024-06-14 00:00:00+05:30,214.78143301403543,215.74358142359898,207.58966245574572,210.4372100830078,3355880,0.0,0.0,2024-06-14,202.69000930786132,7.4478818780959175,210.13789118595724,195.2421274297654,217.58577306405314,187.7942455516695,57.207585362098804,53.875615484478324,263673479,6128091.718208167,4369517.838406785,163.5191993101043,65.18249691939317,211.25681798745086,214.923973519156,206.77005455130274,219.41073695530412,203.1028990195976,223.07789248700925,198.61613558344948,0.04538067075795316,-20.863864313499366,1.7591712935437442,-0.24664617251427845,2.005817466058023,55.585178388768405,16.6808143628539,212.55003051757814,202.69000930786132,207.69305603027342,199.78725341796874,REDINGTON.NS,2024-08-02 10:53:27.312701
35,2024-06-13 00:00:00+05:30,217.69701374101865,218.182944575262,212.93489749720675,215.8115997314453,1165197,0.0,0.0,2024-06-13,202.53791275024415,7.311151252304427,209.84906400254857,195.22676149793972,217.160215254853,187.9156102456353,110.68314585075679,95.55908553024398,267029359,2182078.8516717874,3929874.36845644,163.38200691477485,71.19729806903047,215.64314726797136,218.35139703873597,213.1033499606807,220.89119434602662,210.3951001899161,223.59944411679123,207.85530288262544,0.1160006124785121,-6.387440353317535,1.5563030811813405,-0.748100539028784,2.304403620210125,61.998164640591945,17.86117571877434,211.0475311279297,202.53791275024415,207.56515899658203,199.43271820068358,REDINGTON.NS,2024-08-02 10:53:27.312701
36,2024-06-12 00:00:00+05:30,211.9533097077343,217.06531162272321,210.02902773833628,215.46173095703125,2488029,0.0,0.0,2024-06-12,202.209423828125,6.8140692078970595,209.02349303602207,195.39535462022795,215.83756224391914,188.58128541233089,132.54386428729964,82.86554371865664,265864162,4651809.068906984,4366823.247652603,163.32872239943282,67.82697997163729,214.1853567726969,218.34168580705753,211.3054019226706,221.22164065708384,207.14907288830997,225.37796969144446,204.26911803828366,0.11057549047959596,-4.453464636478706,0.7436939942018341,-1.324201444081315,2.0678954382831494,61.73095135544519,18.129281788093163,207.78013305664064,202.209423828125,207.30061828613282,199.0040299987793,REDINGTON.NS,2024-08-02 10:53:27.312701
37,2024-06-11 00:00:00+05:30,210.89397640274993,212.7891036395611,208.5129183447343,209.4750518798828,2200798,0.0,0.0,2024-06-11,201.75993728637695,6.158880595610623,207.91881788198756,195.60105669076634,214.0776984775982,189.4421760951557,137.714215072854,42.316873049117056,263376133,4000449.457106116,4295576.792339008,163.21534228465933,62.63075129398481,210.25902462139274,212.0051308980512,207.7289456032244,214.53520991621954,205.98283932656594,216.281316192878,203.4527603083976,0.09376532657754964,-17.911293002518942,-0.2735031998932982,-1.8411753036521021,1.567672103758804,56.91660304863954,18.58677995849496,205.3116027832031,201.75993728637695,206.9721292114258,198.5958480834961,REDINGTON.NS,2024-08-02 10:53:27.312701
38,2024-06-10 00:00:00+05:30,203.9937495583493,215.6755304661464,203.11908002589556,211.56455993652344,6385208,0.0,0.0,2024-06-10,201.55147323608398,5.951051172355372,207.50252440843934,195.60042206372862,213.45357558079473,189.64937089137322,198.51593080485523,38.65232042664658,265576931,11722338.7254012,4369358.626147231,163.12617859541615,60.38895682738752,210.11972347618848,217.1203669264814,204.56391648623057,222.67617391643932,197.56327303593764,229.67681736673225,192.00746604597973,0.16701669330434674,-11.875341017050188,-0.9820826801914677,-2.233093329591803,1.2510106494003352,59.335046335448595,19.756032551806822,201.805126953125,201.55147323608398,206.81391021728516,198.22760971069337,REDINGTON.NS,2024-08-02 10:53:27.312701
39,2024-06-07 00:00:00+05:30,199.86334007507608,205.40296327943858,198.502739712613,202.92471313476562,1373282,0.0,0.0,2024-06-07,201.0635986328125,5.4672622892056175,206.53086092201812,195.59633634360688,211.99812321122374,190.12907405440126,112.04069997730782,-39.95162035029101,259191723,2418193.039564168,2531113.6013337383,162.85377986540257,49.94911725612068,202.27680537560573,206.05087103859847,199.15064747177288,209.17702894243132,195.37658180878014,212.95109460542406,192.2504239049473,0.1407632293091307,-18.478256234747434,-2.0801839797849198,-2.5458459919418868,0.465662012156967,51.40945928884719,21.015227652296517,199.14417114257813,201.0635986328125,206.57502655029296,197.860343170166,REDINGTON.NS,2024-08-02 10:53:27.312701
