Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,46.130001068115234,47.7400016784668,46.0,46.369998931884766,10006,0.0,0.0,2023-12-11,47.40200023651123,2.063072829853337,49.46507306636457,45.33892740665789,51.5281458962179,43.275854576804555,31.792492168408415,32.19994660629273,4096334,33524.436719437566,37902.11151310536,23.041239956580718,34.34911163964205,46.70333353678385,47.406667073567704,45.66666539510091,48.44333521525065,44.963331858317055,49.1466687520345,43.92666371663411,0.06880524953683419,-62.98569137301035,0.28781110321595094,0.777215765467577,-0.48940466225162604,52.319611366399144,20.985042050246225,45.455999755859374,47.40200023651123,44.017400131225585,37.3764999961853,BEARDSELL.BO,2023-12-11 11:10:27.416956
2,2023-12-08 00:00:00+05:30,44.59000015258789,46.130001068115234,43.150001525878906,46.130001068115234,15035,0.0,0.0,2023-12-08,47.36700019836426,2.0872977360591842,49.454297934423444,45.279702462305075,51.54159567048263,43.19240472624589,-84.16154503324914,-11.933471250495742,4086328,50113.046128068534,38996.5302115223,23.02688942101318,34.5753100627976,45.13666788736979,47.12333424886067,44.143334706624344,48.11666742960612,42.15666834513346,50.103333791097,41.163335164388016,0.0669305194609188,-65.43965756651927,0.29265620877904297,0.8995669310304835,-0.6069107222514405,51.51737303392162,22.400482060656635,45.29000015258789,47.36700019836426,43.7710001373291,37.20329999923706,BEARDSELL.BO,2023-12-11 11:10:27.416956
3,2023-12-07 00:00:00+05:30,45.9900016784668,45.9900016784668,42.75,43.939998626708984,9234,0.0,0.0,2023-12-07,47.410000228881835,2.069253691087123,49.479253919968954,45.340746537794715,51.54850761105608,43.27149284670759,-172.86035541276738,-34.387362863333436,4071293,29316.614367461734,36217.401232385746,23.00551514102722,36.23410293725096,44.22666676839193,45.70333353678386,42.46333185831706,47.466668446858726,40.98666508992513,48.943335215250656,39.223330179850265,0.018172759504783517,-87.83232336155221,0.31806138038214726,1.0512946115933435,-0.7332332312111962,43.456231151353236,23.23439068420832,45.263999938964844,47.410000228881835,43.49700012207031,37.02059999465942,BEARDSELL.BO,2023-12-11 11:10:27.416956
4,2023-12-06 00:00:00+05:30,45.099998474121094,46.900001525878906,44.20000076293945,44.84000015258789,12638,0.0,0.0,2023-12-06,47.53400020599365,1.9192388704708447,49.45323907646449,45.61476133552281,51.37247794693534,43.69552246505196,-126.7363316914484,-0.6489311462900869,4080527,40945.65864744176,37942.59794861674,22.99361323423698,46.375530337610286,45.313334147135414,46.426667531331375,43.72666676839192,48.01333491007487,42.61333338419596,49.12666829427083,41.02666600545247,0.05069519854958163,-92.31693226827082,0.5614506453703356,1.2346029193961425,-0.6731522740258069,46.40027799158334,24.030647016761257,45.84800033569336,47.53400020599365,43.28620018005371,36.86150001525879,BEARDSELL.BO,2023-12-11 11:10:27.416956
5,2023-12-05 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,46.0,5887,0.0,0.0,2023-12-05,47.591000175476076,1.8507236257800121,49.44172380125609,45.74027654969606,51.2924474270361,43.88955292391605,-97.69914976670799,20.927637842350638,4093165,19566.618281385185,37191.832773910486,22.976601035071827,62.07228649832176,46.0,46.900001525878906,45.099998474121094,47.80000305175781,44.19999694824219,48.70000457763672,43.29999542236328,0.10952980580656921,-87.88692477910183,0.7759193170054672,1.4028909879025941,-0.6269716708971269,50.49446041135295,25.75114406323855,46.3520004272461,47.591000175476076,43.05100021362305,36.70020000457764,BEARDSELL.BO,2023-12-11 11:10:27.416956
6,2023-12-04 00:00:00+05:30,47.97999954223633,48.0,45.349998474121094,45.540000915527344,3127,0.0,0.0,2023-12-04,47.48700008392334,1.9974593683254929,49.484459452248835,45.48954071559785,51.48191882057433,43.492081347272354,-87.56264369771584,31.87847232362447,4087278,10289.276104973631,41598.13639704181,22.968246476148618,65.94332530277245,46.29666646321615,47.2433344523112,44.593332926432296,48.946667989095054,43.64666493733724,49.89333597819011,41.94333140055339,0.10811710332706725,-97.35372655528602,0.9245054447021914,1.5596339056268758,-0.6351284609246843,48.8319648039158,27.25356303773443,46.6120002746582,47.48700008392334,42.80120018005371,36.53530000686646,BEARDSELL.BO,2023-12-11 11:10:27.416956
7,2023-12-01 00:00:00+05:30,47.5,47.5,45.5,46.0,16354,0.0,0.0,2023-12-01,47.33050003051758,2.2630012086839377,49.593501239201515,45.06749882183364,51.856502447885454,42.8044976131497,-94.21141314655921,36.348007455712,4090405,54355.7797475409,49425.35147005886,22.96389499640235,65.9491099637655,46.333333333333336,47.16666666666667,45.16666666666667,48.333333333333336,44.333333333333336,49.16666666666667,43.16666666666667,0.09281038020838478,-78.48556512999774,1.1460359961377051,1.7184160208580468,-0.5723800247203417,50.403718917460786,28.699016882837995,47.104000091552734,47.33050003051758,42.57140014648437,36.37219999313354,BEARDSELL.BO,2023-12-11 11:10:27.416956
8,2023-11-30 00:00:00+05:30,46.79999923706055,48.790000915527344,46.099998474121094,46.86000061035156,13061,0.0,0.0,2023-11-30,47.189999961853026,2.4309520670915066,49.62095202894453,44.75904789476152,52.05190409603604,42.32809582767001,-66.27454937266283,57.982734792958084,4106759,44222.43216936373,48192.744400688345,22.94064542725813,67.20286507729598,47.25,48.400001525878906,45.709999084472656,49.94000244140625,44.55999755859375,51.090003967285156,43.019996643066406,0.1324473457459519,-68.14901895336074,1.3669951105481672,1.861511027038132,-0.49451591648996485,53.38683764995089,30.543062962596537,47.04800033569336,47.189999961853026,42.337000122070314,36.19789999008179,BEARDSELL.BO,2023-12-11 11:10:27.416956
9,2023-11-29 00:00:00+05:30,47.900001525878906,48.79999923706055,46.650001525878906,47.36000061035156,7324,0.0,0.0,2023-11-29,46.932999992370604,2.7219578679919594,49.654957860362565,44.21104212437864,52.376915728354525,41.48908425638668,-63.58140878571898,67.87816074876994,4119820,25062.474035114505,49185.32245851949,22.9213498416055,71.46273148402092,47.60333379109701,48.55666605631511,46.40666834513347,49.75333150227865,45.45333607991537,50.70666376749675,44.25667063395183,0.12257953138491713,-62.13940334831397,1.5444806573640832,1.9851400061606232,-0.44065934879654,55.14894363390335,32.14510922614533,47.17600021362305,46.932999992370604,42.08280014038086,36.026599979400636,BEARDSELL.BO,2023-12-11 11:10:27.416956
10,2023-11-28 00:00:00+05:30,48.45000076293945,49.400001525878906,47.099998474121094,47.29999923706055,8673,0.0,0.0,2023-11-28,46.73999996185303,2.8249845574948935,49.564984519347924,43.91501540435814,52.38996907684282,41.09003084686324,-52.49918869809109,76.93991972962392,4112496,29641.1046864272,55216.03456437073,22.910289867032056,75.87152298216554,47.93333307902018,48.766667683919266,46.466664632161454,50.23333613077799,45.63333002726237,51.06667073567708,44.16666158040364,0.14331429076556593,-62.86057372682182,1.6990722944637966,2.095304843359758,-0.3962325488959615,54.98337911002798,33.513619954804085,47.704000091552736,46.73999996185303,41.811800155639645,35.86589998245239,BEARDSELL.BO,2023-12-11 11:10:27.416956
