Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,111.4000015258789,112.19999694824219,110.3499984741211,111.44999694824219,29534,0.0,0.0,2025-07-24,111.50144309997559,0.8093607345942831,112.31080383456987,110.69208236538131,113.12016456916416,109.88272163078702,-46.67914384654827,50.282987577744976,403496,26011.565193552655,27666.792823583834,108.95885774842044,45.655275612428625,111.33333079020183,112.31666310628256,110.46666463216147,113.18332926432292,109.48333231608073,114.16666158040366,108.61666615804037,-0.17631556201628257,-65.47623805181452,0.5007251366280769,0.7322835350873035,-0.23155839845922654,54.27683658356775,16.596628592494095,110.93999938964843,111.50144309997559,109.79935287475585,106.556064453125,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
2,2025-07-23 00:00:00+05:30,110.69999694824219,111.25,110.0,110.6500015258789,17224,0.0,0.0,2025-07-23,111.43324012756348,0.8691861790589284,112.30242630662241,110.56405394850455,113.17161248568134,109.69486776944562,-131.27004394558753,25.415834032250473,373962,15060.853892073965,28080.59973109163,108.95027527497247,39.136703361045825,110.63333384195964,111.26666768391928,110.01666768391928,111.88333384195964,109.38333384195964,112.51666768391928,108.76666768391928,-0.13333820546267056,-84.52376194818548,0.5244116442332682,0.7901731347021101,-0.2657614904688419,50.23785113848763,17.070559447395706,110.96999969482422,111.43324012756348,109.80842315673829,106.53456405639649,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
3,2025-07-22 00:00:00+05:30,110.19999694824219,112.0,110.19999694824219,110.5999984741211,19745,0.0,0.0,2025-07-22,111.34117622375489,1.037692721503424,112.3788689452583,110.30348350225147,113.41656166676174,109.26579078074803,-138.3289464842246,38.83815466699563,356738,17257.44163853024,31335.53619084604,108.94685328549912,37.177195794165414,110.93333180745442,111.66666666666666,109.86666361490884,112.73333485921223,109.13332875569661,113.46666971842447,108.06666056315103,-0.05567584539857896,-86.74707876488193,0.6255793486842691,0.8566135073193206,-0.2310341586350515,49.981424777729025,18.37509780906319,111.35,111.34117622375489,109.79615936279296,106.53383575439453,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
4,2025-07-21 00:00:00+05:30,111.5,112.4000015258789,110.05000305175781,110.6500015258789,29258,0.0,0.0,2025-07-21,111.15090904235839,1.4483529243269273,112.59926196668532,109.70255611803147,114.04761489101224,108.25420319370454,-166.50978279397654,44.87901778931775,376483,25583.515047277055,34855.05982892499,108.94302911465323,44.71827032092669,111.03333536783855,112.01666768391928,109.66666920979819,113.38333384195964,108.68333689371745,114.36666615804037,107.31667073567709,-0.038048971673440034,-85.54218417937008,0.750550735257761,0.9143720469780834,-0.16382131172032244,50.2217340694723,19.602457518574955,111.86999969482422,111.15090904235839,109.80258010864257,106.55080078125,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
5,2025-07-18 00:00:00+05:30,112.0999984741211,113.25,110.5999984741211,111.3499984741211,34816,0.0,0.0,2025-07-18,110.8549819946289,2.039914235243238,112.89489622987213,108.81506775938567,114.93481046511538,106.77515352414242,-88.25072992874878,73.95592044394141,405741,30636.08342016777,37172.94602433697,108.93715785192983,53.98533865192323,111.73333231608073,112.86666615804037,110.21666463216147,114.38333384195964,109.08333079020183,115.51666768391928,107.56666310628256,-0.03415903387571919,-68.45710115306676,0.8942554563756033,0.9553273749081639,-0.061071918532560554,53.57005745346954,20.92422951343378,112.15999908447266,110.8549819946289,109.74806991577148,106.56038841247559,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
6,2025-07-17 00:00:00+05:30,113.69999694824219,113.69999694824219,111.44999694824219,111.5999984741211,29111,0.0,0.0,2025-07-17,110.56826667785644,2.3466073503558618,112.91487402821231,108.22165932750057,115.26148137856816,105.87505197714472,6.447615609709928,98.4203536754527,440557,25673.522955618933,38807.16167537927,108.92724156484904,59.85178961513901,112.24999745686848,113.04999796549478,110.79999796549478,114.49999745686848,109.99999745686848,115.29999796549478,108.54999796549478,-0.033348168125934455,-55.8608479562694,0.9957526278075477,0.970595354541304,0.02515727326624373,54.7812834401507,21.892118007195737,112.2707015991211,110.56826667785644,109.5400489807129,106.55266014099121,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
7,2025-07-16 00:00:00+05:30,112.75,113.8499984741211,112.05000305175781,112.55000305175781,46862,0.0,0.0,2025-07-16,110.2960693359375,2.5292613681262357,112.82533070406375,107.76680796781126,115.35459207218997,105.23754659968503,104.54951104312836,127.31096309415085,469668,41680.26630569091,42090.57135531935,108.91802533856686,64.96587320737368,112.81666819254558,113.58333333333334,111.78333791097006,114.61666361490886,111.0166727701823,115.38332875569662,109.98334248860678,-0.08012823642597401,-33.67307839473464,1.085991390810463,0.9643060362247429,0.12168535458572016,59.53073218450709,22.180317173284497,112.33140411376954,110.2960693359375,109.33587020874023,106.50362419128417,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
8,2025-07-15 00:00:00+05:30,113.4000015258789,114.19999694824219,112.5,113.19999694824219,45171,2.0,0.0,2025-07-15,110.09918060302735,2.497639917145088,112.59682052017244,107.60154068588226,115.09446043731752,105.10390076873718,238.7126394261035,157.43961799315173,516530,40408.27159962368,42193.14761772645,108.89775234204187,72.79475752334127,113.2999979654948,114.09999593098959,112.3999989827474,114.99999491373698,111.60000101725261,115.79999287923178,110.70000203450522,-0.10007411994825748,-17.74026834732486,1.0915088806331283,0.9338846975783128,0.15762418305481551,63.001004403865075,21.917648097580805,112.04490966796875,110.09918060302735,109.08911209106445,106.47652732849122,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
9,2025-07-14 00:00:00+05:30,112.54211515370952,112.98422433763514,110.97015473161218,112.0999984741211,69537,0.0,0.0,2025-07-14,109.86242370605468,2.411166636822293,112.27359034287697,107.4512570692324,114.68475697969927,105.0400904324101,43.28891148235918,112.68695060840597,471359,61600.709062804555,42639.366622252135,108.87447937593043,73.96201299283169,112.01812584778948,113.06609696396677,111.05202735794381,114.03219545381243,110.00405624176652,115.08016656998973,109.03795775192086,-0.1276558443151674,-20.689685747129385,1.0180203758184945,0.8944786518146088,0.12354172400388563,59.2699469152378,21.191053500658857,111.78561248779297,109.86242370605468,108.83721389770508,106.45324645996094,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
10,2025-07-11 00:00:00+05:30,112.24737459074059,112.78773694152142,111.16665738484201,111.90351104736328,38080,0.0,0.0,2025-07-11,109.69049110412598,2.3653796383277768,112.05587074245376,107.3251114657982,114.42125038078153,104.95973182747043,47.24219606558464,110.63937511228414,401822,33674.78309532458,37899.03101211403,108.84739341695568,73.08502213650436,111.95263512457556,112.73861286430912,111.11753330762971,113.57371468125497,110.33155556789616,114.35969242098852,109.49645375095031,-0.15401530262124036,-21.65599727132198,1.0168414523204916,0.8635932208136373,0.1532482315068543,58.564495243381096,21.09613692778654,111.92315979003907,109.69049110412598,108.63777221679688,106.47829956054687,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
11,2025-07-10 00:00:00+05:30,111.65789315985619,112.836856021625,111.21577646494558,111.90351104736328,32809,0.0,0.0,2025-07-10,109.59224395751953,2.3087525765277337,111.90099653404727,107.28349138099179,114.20974911057499,104.97473880446407,62.16845952147091,103.30900808325292,439902,29013.54933231366,38955.09299131139,108.83327462928558,71.92199714088244,111.98538117797796,112.75498589101034,111.13390633433092,113.60646073465738,110.36430162129854,114.37606544768975,109.5128267776515,-0.07377597391132885,-17.17165788745544,1.0192764187753909,0.8252811629369237,0.19399525583846722,58.564495243381096,20.80618864715783,111.85438690185546,109.59224395751953,108.39215423583984,106.48124687194824,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
12,2025-07-09 00:00:00+05:30,110.57717596756963,113.42633746647216,110.57717596756963,111.1175308227539,43579,0.0,0.0,2025-07-09,109.444873046875,2.2466911309221484,111.69156417779715,107.19818191595286,113.9382553087193,104.9514907850307,39.24234054978438,92.23649375388567,407093,38266.96303809251,41440.47890606082,108.8210051165598,66.39873443746126,111.70701475226524,112.83685353696085,109.98769203805831,114.55617625116777,108.8578532533627,115.68601503586338,107.13853053915578,-0.12131349743399705,-25.252492791581208,1.0069503316036332,0.7767823489773068,0.23016798262632643,55.96697753732561,20.449286976882416,111.71683959960937,109.444873046875,108.15734344482422,106.4758432006836,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
13,2025-07-08 00:00:00+05:30,113.37721837240582,113.37721837240582,111.06841172897178,111.90351104736328,19481,0.0,0.0,2025-07-08,109.45715370178223,2.2569630566052816,111.71411675838752,107.20019064517695,113.97107981499279,104.94322758857167,74.37958168357862,113.45244693604835,450672,17227.375248950055,42233.85787305289,108.80874985748574,62.11388536515088,112.11638038291363,113.16434903685548,110.85554239342144,114.42518702634767,109.8075737394796,115.47315568028952,108.5467357499874,-0.12451269020248519,-17.17165788745544,1.0533195249724656,0.7192403533207252,0.3340791716517404,59.426205644686554,20.06493133197043,111.82491149902344,109.45715370178223,107.98344589233399,106.511703414917,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
14,2025-07-07 00:00:00+05:30,111.80526345236301,113.57370771434465,111.01928322770698,112.78773498535156,55678,0.0,0.0,2025-07-07,109.40066146850586,2.206073869841993,111.60673533834785,107.19458759866387,113.81280920818985,104.98851372882187,101.07535784650932,133.55408191250618,470153,49626.04398909278,48485.478529078595,108.80134955325218,59.27676009316162,112.46024197580107,113.90120072389516,111.34677623725749,115.01466646243874,109.9058174891634,116.45562521053283,108.79235175061982,-0.08833866283035781,-8.080757840052366,1.0193196136805653,0.63572056040779,0.3835990532727753,63.48492333380364,19.248042005563192,111.7266632080078,109.40066146850586,107.80954833984374,106.56623054504395,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
15,2025-07-04 00:00:00+05:30,111.75613791660491,112.00175580213592,110.97015768464051,111.55964660644531,39634,0.0,0.0,2025-07-04,109.21399154663087,2.0573262823931313,111.271317829024,107.15666526423773,113.32864411141713,105.0993389818446,68.79450836344922,98.9052890466112,414475,34941.31047740591,48200.33716407504,108.77391787408048,58.81482092629343,111.51052003107391,112.0508823775073,111.0192842600119,112.54211814856932,110.4789219135785,113.08248049500271,109.9876861425165,-0.08791674710063352,-15.135016735163665,0.8732625270931322,0.5398207970895962,0.33344173000353605,59.93325268890707,18.36831503866309,111.24525146484375,109.21399154663087,107.61894882202148,106.6089680480957,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
16,2025-07-03 00:00:00+05:30,111.80526345245678,112.49299052728418,110.97015665288546,111.21577453613281,44657,0.0,0.0,2025-07-03,109.02240943908691,2.0051410648478307,111.02755050393475,107.01726837423908,113.03269156878258,105.01212730939125,78.4101106559299,102.88774997731738,374841,39248.23122185563,51515.09383574232,108.76020499019451,64.1524045614443,111.55964057210082,112.14912449131617,110.62629061691746,113.08247444649953,110.0368066977021,113.67195836571489,109.10345674251874,-0.12435685059394617,-18.918878116623283,0.7939820440500824,0.4564603645887121,0.33752167946137035,58.90733165451311,18.11528547203836,110.94068450927735,109.02240943908691,107.52266647338867,106.67626731872559,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
17,2025-07-02 00:00:00+05:30,112.39474396360353,112.64036184486329,111.01928232941624,111.65789031982422,59136,0.0,0.0,2025-07-02,108.88486366271972,1.940060475594292,110.82492413831402,106.94480318712543,112.76498461390831,105.00474271153114,102.00162596333956,114.28939421070605,419498,52180.17334141954,54581.809489213985,108.74650944482082,56.21540569507818,111.77251149803459,112.52574066665294,110.90466115120589,113.39359101348164,110.15143198258754,114.14682018209999,109.28358163575884,-0.11317043925040361,-14.053973448665275,0.7143151591386356,0.37207994472336947,0.34223521441526616,60.77741582332386,17.842792092596337,110.71471710205078,108.88486366271972,107.43620910644532,106.71802238464356,SAINTGOBAIN.BO,2025-07-25 11:53:36.674188
