Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,74.91999816894531,76.25,73.4000015258789,75.5,3350,0.0,0.0,2025-07-25,77.91149978637695,4.192749875625232,82.10424966200219,73.71874991075171,86.29699953762741,69.52600003512649,17.970046237447622,-88.87986880923363,451006,2525.966313170616,4723.92900004568,94.07170533204362,27.334623200278244,75.0500005086263,76.69999949137369,73.8500010172526,77.89999898274739,72.2000020345052,79.54999796549478,71.0000025431315,0.0850981340992673,-36.3914220399463,-3.86630562371019,-4.287848205405985,0.42154258169579517,38.17987055246878,44.893478671422685,74.4540008544922,77.91149978637695,89.06959991455078,92.56209991455079,SUPREME.BO,2025-07-25 12:00:06.579123
2,2025-07-24 00:00:00+05:30,77.0,79.5199966430664,72.55000305175781,75.44000244140625,6146,0.0,0.0,2025-07-24,78.2314998626709,4.242942702773158,82.47444256544406,73.98855715989774,86.71738526821721,69.74561445712459,62.10036914637471,-86.25370471722296,447656,4630.522997333409,5273.419671764446,94.0908984474297,26.849106940453083,75.83666737874348,79.12333170572916,72.15333811442056,82.80666097005208,68.86667378743489,86.09332529703775,65.18334452311197,0.0035085504351759634,-40.23120148389492,-4.125542117852419,-4.393233850829934,0.26769173297751525,38.01907382557763,46.03093956020531,74.41000061035156,78.2314998626709,89.5615998840332,92.77159988403321,SUPREME.BO,2025-07-25 12:00:06.579123
3,2025-07-23 00:00:00+05:30,73.9800033569336,74.1500015258789,72.69999694824219,73.01000213623047,2726,0.0,0.0,2025-07-23,79.05199966430663,5.161881240547264,84.2138809048539,73.89011842375938,89.37576214540117,68.7282371832121,-80.60446120350417,-111.18294837330195,441510,1987.6687434600976,5434.143840372205,94.12632797400732,20.354905425291278,73.28666687011719,73.87333679199219,72.42333221435547,74.7366714477539,71.83666229248047,75.3233413696289,70.97332763671875,0.008327544550950193,-56.152975273404245,-4.389026322493422,-4.460156784074313,0.07113046158089098,31.298885971229865,47.255897440432754,74.71199951171874,79.05199966430663,90.0947998046875,92.91319984436035,SUPREME.BO,2025-07-25 12:00:06.579123
4,2025-07-22 00:00:00+05:30,74.6500015258789,74.7699966430664,73.0,73.81999969482422,5817,0.0,0.0,2025-07-22,79.95899963378906,5.617914376580776,85.57691401036983,74.34108525720829,91.19482838695062,68.7231708806275,-69.64542899757961,-112.68404821715916,444236,4288.534405309139,6295.762614600231,94.14413467109071,19.00160899590034,73.8633321126302,74.72666422526041,72.956667582194,75.63332875569661,72.0933354695638,76.49666086832681,71.1866709391276,0.00754162756636974,-53.16863622749032,-4.420547337433234,-4.477939399469535,0.05739206203630065,32.38574004944863,46.02588969907359,75.47199859619141,79.95899963378906,90.69959976196289,93.06799980163574,SUPREME.BO,2025-07-25 12:00:06.579123
5,2025-07-21 00:00:00+05:30,77.0999984741211,77.0999984741211,73.22000122070312,74.5,15587,0.0,0.0,2025-07-21,80.88299980163575,6.05759981918042,86.94059962081617,74.82539998245532,92.99819943999658,68.76780016327491,-41.61456228544833,-110.64444833461802,450053,11597.238907947352,6797.569666923004,94.18077273291416,18.26226795343716,74.93999989827473,76.65999857584634,72.78000132242838,78.8199971516927,71.06000264485677,80.53999582926431,68.90000406901041,0.012677270497447634,-51.5713562474549,-4.473698285249029,-4.49228741497861,0.018589129729581266,33.28679984965959,44.73912350768701,75.5499984741211,80.88299980163575,91.31119979858398,93.25399978637695,SUPREME.BO,2025-07-25 12:00:06.579123
6,2025-07-18 00:00:00+05:30,77.05000305175781,77.05000305175781,74.69999694824219,75.27999877929688,1038,0.0,0.0,2025-07-18,81.70549964904785,6.25875143475791,87.96425108380576,75.44674821428994,94.22300251856367,69.18799677953203,-28.577335936184966,-111.78991054010211,465640,780.391899294123,5597.652356666916,94.27630034934282,16.71487334623626,75.67666625976562,76.65333557128906,74.30332946777344,78.02667236328125,73.32666015625,79.00334167480469,71.95332336425781,0.0272995107980544,-55.27241059010814,-4.5409340244736995,-4.496934697411005,-0.043999327062694604,34.30337055466296,43.379739943669534,75.41399841308593,81.70549964904785,91.89019973754883,93.45329978942871,SUPREME.BO,2025-07-25 12:00:06.579123
7,2025-07-17 00:00:00+05:30,76.7300033569336,76.94999694824219,75.4800033569336,76.94999694824219,1030,0.0,0.0,2025-07-17,82.5439998626709,6.472319432850334,89.01631929552124,76.07168042982056,95.48863872837157,69.59936099697023,-17.94509752094369,-113.41443478570184,466678,791.5559675498139,6801.9674710101135,94.28244265001396,55.511170978025476,76.45999908447266,77.43999481201172,75.97000122070312,77.92999267578125,74.99000549316406,78.90998840332031,74.50000762939453,0.005753826496841304,-55.947963561559995,-4.635032176071263,-4.485934865645332,-0.14909731042593144,36.52076305163408,42.09213261898424,75.22599792480469,82.5439998626709,92.39359970092774,93.65829978942871,SUPREME.BO,2025-07-25 12:00:06.579123
8,2025-07-16 00:00:00+05:30,75.0999984741211,77.91000366210938,74.3499984741211,76.80999755859375,2226,0.0,0.0,2025-07-16,83.3689998626709,6.766647548240373,90.13564741091128,76.60235231443053,96.90229495915165,69.83570476619016,-32.57672348960132,-123.00961660417687,465648,1707.5707505783769,8304.570346875187,94.28800554807273,43.9427900394518,76.3566665649414,78.36333465576172,74.80332946777344,79.91667175292969,72.79666137695312,81.92333984375,71.24332427978516,0.016081805921582492,-56.468407359727635,-4.849748081102604,-4.448660538038848,-0.40108754306375527,36.199725966017404,40.799859543077474,75.62799835205078,83.3689998626709,92.74859970092774,93.77649978637696,SUPREME.BO,2025-07-25 12:00:06.579123
9,2025-07-15 00:00:00+05:30,74.87999725341797,76.0,73.0,74.20999908447266,10883,0.0,0.0,2025-07-15,84.02350006103515,6.73181340668792,90.75531346772307,77.29168665434723,97.48712687441099,70.55987324765931,-92.55856326002416,-149.8351301417884,463422,8065.788896331438,9953.82024594939,94.30013727055471,43.726567439024244,74.40333302815755,75.8066660563151,72.8066660563151,77.40333302815755,71.40333302815755,78.8066660563151,69.8066660563151,0.011849844687464044,-66.44567182927018,-5.037380654759119,-4.348388652272909,-0.6889920024862093,30.103830495001617,39.408180845947115,76.13799896240235,84.02350006103515,93.12239974975586,93.87789978027344,SUPREME.BO,2025-07-25 12:00:06.579123
10,2025-07-14 00:00:00+05:30,65.0999984741211,75.3499984741211,65.0999984741211,73.81999969482422,7090,0.0,0.0,2025-07-14,84.85550003051758,6.478631772743775,91.33413180326136,78.3768682577738,97.81276357600512,71.89823648503003,-181.2916249368428,-188.01936923286058,452539,5227.042966072167,10425.828083353876,94.36854626902601,41.12181219697207,71.42333221435547,77.74666595458984,67.49666595458984,81.67333221435547,61.17333221435547,87.99666595458984,57.246665954589844,0.01716845317783215,-68.46292680113716,-4.945222802295945,-4.176140651651357,-0.7690821506445875,29.161087248648002,37.060366166539644,76.88399963378906,84.85550003051758,93.66619979858399,94.03549980163574,SUPREME.BO,2025-07-25 12:00:06.579123
