Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,35.68000030517578,35.68000030517578,34.0,34.4900016784668,3925,0.0,0.0,2025-07-18,35.39500007629395,0.6893516171136511,36.0843516934076,34.705648459180296,36.77370331052125,34.016296842066645,-74.26474549407003,-143.09641318460172,-237812,2875.3876661637655,2917.6210140259905,39.55897680302699,51.10256400200053,34.723333994547524,35.44666798909505,33.766667683919266,36.403334299723305,33.04333368937174,37.12666829427083,32.086667378743485,-0.12371772604982101,-84.68745119870873,-0.36095135557857816,-0.27032572885522416,-0.090625626723354,42.06891327509512,26.221381676113737,34.594000244140624,35.39500007629395,36.25260025024414,36.005900115966796,GSAUTO.BO,2025-07-20 23:09:23.634072
2,2025-07-17 00:00:00+05:30,34.63999938964844,35.70000076293945,34.0,34.86000061035156,5879,0.0,0.0,2025-07-17,35.45300006866455,0.6572522965565303,36.11025236522108,34.79574777210802,36.767504661777615,34.13849547555149,-71.59877352710024,-134.9159533543679,-233887,4353.057256108133,2928.179350991547,39.57891941547275,59.51796869784453,34.85333379109701,35.706667582194015,34.00666681925456,36.55333455403646,33.153333028157554,37.40666834513347,32.30666605631511,-0.10969146414814085,-73.124987334016,-0.3270719335283019,-0.24766932217438564,-0.07940261135391624,44.36183987431602,25.237597699838144,34.88199996948242,35.45300006866455,36.2978002166748,36.014300117492674,GSAUTO.BO,2025-07-20 23:09:23.634072
3,2025-07-16 00:00:00+05:30,35.63999938964844,35.63999938964844,34.54999923706055,34.599998474121094,2455,0.0,0.0,2025-07-16,35.53000011444092,0.6741159632656997,36.204116077706615,34.85588415117522,36.878232040972314,34.18176818790952,-79.89167075313979,-133.77250269255407,-239766,1804.226698180321,2571.9598747124,39.606892154772495,59.01972367252501,34.929999033610024,35.3099988301595,34.21999867757161,36.019999186197914,33.83999888102213,36.39999898274739,33.12999852498372,-0.10268100076732793,-81.25005215405174,-0.3151796602021619,-0.22781866933590655,-0.08736099086625537,42.31013288433134,24.17813803307981,35.177999877929686,35.53000011444092,36.349800186157225,36.00570011138916,GSAUTO.BO,2025-07-20 23:09:23.634072
4,2025-07-15 00:00:00+05:30,35.560001373291016,35.560001373291016,34.29999923706055,34.5,2311,0.0,0.0,2025-07-15,35.57600021362305,0.6377217288831263,36.213721942506176,34.93827848473992,36.8514436713893,34.300556755856796,-126.9379709230043,-157.11696780425893,-242221,1693.489738724037,2763.8931688454195,39.61931683648256,54.22971128257332,34.78666687011719,35.27333450317383,34.01333236694336,36.046669006347656,33.52666473388672,36.5333366394043,32.75333023071289,-0.04760388250799084,-84.37500372528942,-0.2695722262361002,-0.2059784216193427,-0.06359380461675751,41.54021975605152,23.506552840859836,35.20999984741211,35.57600021362305,36.39380020141601,36.00920013427734,GSAUTO.BO,2025-07-20 23:09:23.634072
5,2025-07-14 00:00:00+05:30,35.97999954223633,35.97999954223633,34.0,34.52000045776367,5209,0.0,0.0,2025-07-14,35.6495002746582,0.5901162338995429,36.239616508557745,35.05938404075866,36.82973274245729,34.469267806859115,-171.18536075069844,-156.6550476168402,-239910,3819.3431476436863,3031.4940263757653,39.63130335447956,54.363627861454034,34.833333333333336,35.66666666666667,33.68666712443034,36.813332875569664,32.85333379109701,37.646666208903,31.706667582194015,-0.010249397352842707,-83.74998956918965,-0.19724812808223646,-0.19007997046515332,-0.007168157617083143,41.643432665389824,22.643265832254592,35.57600021362305,35.6495002746582,36.43980018615723,36.01750015258789,GSAUTO.BO,2025-07-20 23:09:23.634072
6,2025-07-11 00:00:00+05:30,35.06999969482422,35.970001220703125,35.06999969482422,35.93000030517578,1046,0.0,0.0,2025-07-11,35.726000213623045,0.5323281037110718,36.25832831733412,35.19367210991197,36.79065642104519,34.6613440062009,-25.118380735344736,-60.7404825850711,-234701,798.2748270503185,2834.5317460587853,39.65842182298775,63.823929711492525,35.65666707356771,36.2433344523112,35.343332926432296,36.55666859944662,34.756665547688804,37.14333597819011,34.44333140055339,0.0279737178145961,-40.967726454413786,-0.10363250010313863,-0.1882879310608825,0.08465543095774389,49.7327559112611,21.71357213067971,35.92600021362305,35.726000213623045,36.489400177001954,36.03730014801025,GSAUTO.BO,2025-07-20 23:09:23.634072
7,2025-07-10 00:00:00+05:30,35.400001525878906,37.0,35.349998474121094,36.34000015258789,6635,0.0,0.0,2025-07-10,35.729500198364256,0.5339675644460854,36.26346776281034,35.19553263391817,36.79743532725643,34.66156506947208,102.29881823537517,-3.017684790603624,-233655,5121.408063611775,3343.595975810902,39.662398303114294,59.781746520016114,36.22999954223633,37.11000061035156,35.459999084472656,37.880001068115234,34.57999801635742,38.76000213623047,33.80999755859375,0.033868366956486276,-27.741934689969938,-0.12106955985832712,-0.20945178880031848,0.08838222894199135,52.485628635250634,21.654318371429802,35.918000030517575,35.729500198364256,36.53480018615723,36.022900161743166,GSAUTO.BO,2025-07-20 23:09:23.634072
8,2025-07-09 00:00:00+05:30,36.33000183105469,36.33000183105469,34.099998474121094,34.7599983215332,2385,0.0,0.0,2025-07-09,35.72150020599365,0.5254705155883352,36.24697072158199,35.19602969040531,36.77244123717032,34.67055917481698,-98.1244071349427,-117.54460712366632,-240290,1760.8876969535897,2899.1429538606835,39.68502821268211,54.239143937478985,35.063332875569664,36.026667277018234,33.79666392008464,37.29333623250326,32.83332951863607,38.25667063395183,31.566660563151046,0.029151484576617145,-78.70969806078162,-0.18193866588308083,-0.2315473460358163,0.04960868015273548,40.74952318007025,21.875316690849836,35.94800033569336,35.72150020599365,36.56200019836426,36.0501001739502,GSAUTO.BO,2025-07-20 23:09:23.634072
9,2025-07-08 00:00:00+05:30,34.54999923706055,36.56999969482422,34.54999923706055,36.33000183105469,2164,0.0,0.0,2025-07-08,35.80100021362305,0.4915274349711723,36.29252764859422,35.30947277865187,36.78405508356539,34.817945343680705,41.31878493576515,-52.0091716981886,-237905,1669.8836215963063,3183.706768087457,39.69711614696254,57.61551588921631,35.81666692097982,37.08333460489909,35.06333414713542,37.83666737874349,33.79666646321615,39.103335062662765,33.04333368937175,0.10872263671474203,-29.491481589241264,-0.10150667938842872,-0.24394951607400017,0.14244283668557145,52.777970970599576,21.028463993056167,36.19800033569336,35.80100021362305,36.590000228881834,36.10680019378662,GSAUTO.BO,2025-07-20 23:09:23.634072
10,2025-07-07 00:00:00+05:30,35.79999923706055,36.599998474121094,35.02000045776367,36.27000045776367,1531,0.0,0.0,2025-07-07,35.771500205993654,0.47555276802235164,36.24705297401601,35.2959474379713,36.722605742038354,34.82039466994895,77.0270713399043,-41.680551068426205,-240069,1179.46832075542,3562.1625547102444,39.70463130621398,52.413070715643244,35.96333312988281,36.90666580200195,35.32666778564453,37.543331146240234,34.38333511352539,38.486663818359375,33.74666976928711,0.062042980654139976,-26.571437290736608,-0.15161294111121038,-0.27956022524539303,0.12794728413418266,52.278083970258606,20.52933781652388,35.991999816894534,35.771500205993654,36.633400192260744,36.168500175476076,GSAUTO.BO,2025-07-20 23:09:23.634072
11,2025-07-04 00:00:00+05:30,37.20000076293945,37.20000076293945,35.529998779296875,35.88999938964844,8687,0.0,0.0,2025-07-04,35.75250015258789,0.46198529158771495,36.21448544417561,35.290514861000176,36.676470735763324,34.82852956941246,153.83996886886922,-23.203066437470227,-241600,6622.268746222169,4157.83611319895,39.71006336730789,50.59492961234436,36.20666631062826,36.88333384195964,35.21333185831706,37.876668294270836,34.53666432698568,38.55333582560222,33.543329874674484,0.04421299108575507,-37.42861066545759,-0.20755774790018222,-0.3115470462789387,0.10398929837875648,49.10991731678924,20.460616588214425,35.81399993896484,35.75250015258789,36.66820014953613,36.22930015563965,GSAUTO.BO,2025-07-20 23:09:23.634072
12,2025-07-03 00:00:00+05:30,34.91999816894531,36.599998474121094,34.91999816894531,36.4900016784668,7032,0.0,0.0,2025-07-03,35.76400012969971,0.46840615003071556,36.23240627973043,35.29559397966899,36.70081242976114,34.82718782963828,143.87195387973793,-41.04467105136958,-232913,5450.248127087429,3541.727954943145,39.74465449624656,44.26075953701292,36.0033327738444,37.086667378743485,35.406667073567704,37.68333307902018,34.32333246866862,38.766667683919266,33.72666676839192,0.014992877505225986,-14.153817983774038,-0.23861489158228721,-0.3375443708736278,0.0989294792913406,54.40552930320091,20.94608188254239,35.60999984741211,35.76400012969971,36.75820014953613,36.29110015869141,GSAUTO.BO,2025-07-20 23:09:23.634072
13,2025-07-02 00:00:00+05:30,35.29999923706055,36.400001525878906,34.400001525878906,36.0099983215332,2814,0.0,0.0,2025-07-02,35.776500129699706,0.4915634499243413,36.26806357962405,35.28493667977536,36.75962702954839,34.79337322985102,22.862744235813356,-76.01172634350672,-239945,2152.3392382273487,3064.597911907074,39.768687215057696,33.24767367354478,35.60333379109701,36.80666605631511,34.80666605631511,37.60333379109701,33.60333379109701,38.80666605631511,32.80666605631511,0.03455751075161507,-28.92315204326923,-0.33385320411070296,-0.362276740696463,0.028423536585760023,50.43520908157581,20.481128066966576,35.31199951171875,35.776500129699706,36.825600128173825,36.34750015258789,GSAUTO.BO,2025-07-20 23:09:23.634072
14,2025-07-01 00:00:00+05:30,36.45000076293945,36.45000076293945,35.2599983215332,35.29999923706055,2972,0.0,0.0,2025-07-01,35.775000190734865,0.4908587260422268,36.26585891677709,35.28414146469264,36.75671764281932,34.79328273865041,47.95622767182091,-73.9686031004232,-242759,2228.368599241274,3292.662580327005,39.77982669837196,32.93484420718866,35.66999944051107,36.08000055948894,34.88999811808269,36.86000188191732,34.47999699910482,37.27000300089519,33.69999567667644,-0.03098948944943385,-50.76927771935096,-0.4034556644814913,-0.3693826248429029,-0.034073039638588376,43.701706761443845,19.628016469084784,35.172000122070315,35.775000190734865,36.86380012512207,36.40440017700195,GSAUTO.BO,2025-07-20 23:09:23.634072
15,2025-06-30 00:00:00+05:30,34.869998931884766,36.5,34.36000061035156,35.380001068115234,5827,0.0,0.0,2025-06-30,35.80750026702881,0.479131763264077,36.286632030292886,35.32836850376473,36.765763793556964,34.84923674050065,-24.069128184092506,-98.94784081162116,-239787,4378.913725698321,3558.7360755984373,39.79389287829357,37.92964097718738,35.413333892822266,36.46666717529297,34.32666778564453,37.5533332824707,33.27333450317383,38.606666564941406,32.186668395996094,-0.08996508518814368,-48.30768291766827,-0.41653078853872216,-0.3608643649332558,-0.055666423605466364,44.331837143192395,19.595064238631153,35.15400009155273,35.80750026702881,36.91280014038086,36.476400184631345,GSAUTO.BO,2025-07-20 23:09:23.634072
16,2025-06-27 00:00:00+05:30,34.75,35.75,34.349998474121094,34.869998931884766,6345,0.0,0.0,2025-06-27,35.8745002746582,0.5089669666532665,36.38346724131147,35.365533308004935,36.89243420796473,34.85656634135167,-132.3966931566127,-139.73056306869304,-245614,4699.4506078559425,3353.6916630734663,39.82123389338433,28.86695815986225,34.98999913533529,35.629999796549484,34.22999827067058,36.390000661214195,33.58999760945638,37.03000132242839,32.82999674479167,-0.06328081030322838,-64.00005634014423,-0.43483880514710194,-0.3469477590318892,-0.08789104611521276,39.13688301687753,19.559577221219552,35.24599990844727,35.8745002746582,36.92820014953613,36.53990016937256,GSAUTO.BO,2025-07-20 23:09:23.634072
