Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,48.099998474121094,49.5,47.0,48.43000030517578,28958,0.0,0.0,2025-07-18,47.638999938964844,0.6785347073494237,48.317534646314265,46.96046523161542,48.99606935366369,46.281930524265995,51.10712443508584,66.93238746612428,720227,43085.5908359133,24655.316738343503,38.85095720045047,80.61592529172131,48.31000010172526,49.620000203450516,47.120000203450516,50.81000010172526,45.81000010172526,52.120000203450516,44.620000203450516,0.12586620882500776,-44.663401519740276,1.2080176161959102,1.4674158668722443,-0.25939825067633415,60.64674706021499,26.860124972486712,47.97199935913086,47.638999938964844,43.091000137329104,37.87270000457764,KANSHST.BO,2025-07-21 02:12:33.992193
2,2025-07-17 00:00:00+05:30,49.79999923706055,49.79999923706055,47.099998474121094,47.959999084472656,12087,0.0,0.0,2025-07-17,47.53499984741211,0.7096070242576977,48.24460687166981,46.82539282315441,48.9542138959275,46.11578579889672,61.071784341099196,68.49500049524559,691269,17809.294086680013,20047.74821395105,38.73926841590667,74.64412004239422,48.28666559855143,49.473332722981766,46.77333196004231,50.98666636149088,45.58666483561198,52.17333348592122,44.07333119710286,0.10070889353123205,-52.380991157293934,1.2427520018134999,1.5322654295413278,-0.28951342772782795,58.8248175156546,26.695199799981367,47.77599945068359,47.53499984741211,42.814400100708006,37.675100002288815,KANSHST.BO,2025-07-21 02:12:33.992193
3,2025-07-16 00:00:00+05:30,48.13999938964844,48.9900016784668,47.0,47.79999923706055,7286,0.0,0.0,2025-07-16,47.46999988555908,0.7279315032958806,48.19793138885496,46.742068382263206,48.925862892150846,46.01413687896732,18.19114767538096,64.94273000856435,679182,10699.563828090406,20607.361745768805,38.69417413282024,68.23928338743612,47.93000030517578,48.86000061035156,46.869998931884766,49.92000198364258,45.939998626708984,50.85000228881836,44.87999725341797,0.11014852601765866,-55.00824638559009,1.314680964199006,1.6046437864732848,-0.2899628222742787,58.21327491081259,26.42385558817221,47.97399978637695,47.46999988555908,42.55120010375977,37.465800018310546,KANSHST.BO,2025-07-21 02:12:33.992193
4,2025-07-15 00:00:00+05:30,46.70000076293945,49.0,46.0,48.13999938964844,20536,0.0,0.0,2025-07-15,47.37249984741211,0.8076340054562808,48.18013385286839,46.56486584195583,48.987767858324666,45.75723183649955,-3.8539002635876103,63.929526237074626,686468,30371.82951267858,23084.3112251884,38.66725083294592,69.05672788536936,47.71333312988281,49.426666259765625,46.426666259765625,50.71333312988281,44.71333312988281,52.426666259765625,43.426666259765625,0.18674596606624486,-49.42532119562256,1.4026099848892315,1.6771344920418543,-0.2745245071526228,59.97081561753947,26.542137550566594,48.03600006103515,47.37249984741211,42.29660011291504,37.27130002975464,KANSHST.BO,2025-07-21 02:12:33.992193
5,2025-07-14 00:00:00+05:30,47.45000076293945,49.5,46.70000076293945,47.529998779296875,5131,0.0,0.0,2025-07-14,47.16299991607666,1.0915903670649183,48.254590283141575,46.07140954901174,49.34618065020649,44.97981918194682,20.534013726411324,69.6889133263198,665932,7492.363424048911,21262.431653315856,38.58764477670615,80.17450110360093,47.90999984741211,49.119998931884766,46.31999969482422,50.709999084472656,45.11000061035156,51.91999816894531,43.52000045776367,0.1960886125574614,-59.441751328097155,1.460449246580339,1.74576561883001,-0.285316372249671,57.850800663898674,26.66951812545285,47.98800048828125,47.16299991607666,42.04060012817383,37.08440004348755,KANSHST.BO,2025-07-21 02:12:33.992193
6,2025-07-11 00:00:00+05:30,51.150001525878906,51.150001525878906,47.0,47.45000076293945,26810,0.0,0.0,2025-07-11,47.0,1.2637288039199854,48.26372880391999,45.73627119608001,49.52745760783997,44.47254239216003,108.56423907989694,82.35700827153099,660801,39082.474662733315,24704.94871063259,38.568829051509944,83.03411370479174,48.53333409627279,50.06666819254558,45.91666666666667,52.683335622151695,44.38333257039388,54.216669718424484,41.766665140787765,0.19248412128336095,-60.755347622892444,1.5724488273925203,1.8170947118924277,-0.24464588449990732,57.57718742318996,26.226146187000325,47.980001068115236,47.0,41.813000183105466,36.88910005569458,KANSHST.BO,2025-07-21 02:12:33.992193
7,2025-07-10 00:00:00+05:30,48.0,49.0,47.5,48.95000076293945,28001,0.0,0.0,2025-07-10,46.921500015258786,1.2829212404749344,48.20442125573372,45.63857877478385,49.487342496208655,44.35565753430892,141.62594168807686,85.0789917626318,687611,42109.03236527529,21110.56722260741,38.47010218937083,69.08194380807446,48.483333587646484,49.46666717529297,47.96666717529297,49.983333587646484,46.983333587646484,50.96666717529297,46.46666717529297,0.2878345370859081,-21.255051193405976,1.6998958403858566,1.8782561830174043,-0.17836034263154765,64.91391078227429,25.497634730443256,47.83600082397461,46.921500015258786,41.58000015258789,36.66920003890991,KANSHST.BO,2025-07-21 02:12:33.992193
8,2025-07-09 00:00:00+05:30,47.900001525878906,50.0,47.0,48.11000061035156,8906,0.0,0.0,2025-07-09,46.79400005340576,1.1943699475721616,47.98837000097792,45.5996301058336,49.182739948550086,44.405260158261434,166.96112621713053,87.12834138582728,659610,13163.369446348548,15860.950936940433,38.34699862046772,65.13976088432719,48.37000020345052,49.740000406901046,46.740000406901046,51.37000020345052,45.37000020345052,52.740000406901046,43.740000406901046,-0.23701757001783433,-38.259107592253535,1.6895833670154161,1.922846268675291,-0.23326290165987484,62.42411173242316,25.68334645242939,47.51600036621094,46.79400005340576,41.32580017089844,36.4491000366211,KANSHST.BO,2025-07-21 02:12:33.992193
9,2025-07-08 00:00:00+05:30,48.5,48.5,46.20000076293945,47.900001525878906,1089,0.0,0.0,2025-07-08,46.81650009155273,1.2243290326419514,48.04082912419469,45.59217105891078,49.265158156836634,44.36784202626883,51.14744914929206,78.23545810610888,650704,1602.5530840040904,16535.346309588404,38.31038592415054,67.65760571073523,47.53333409627279,48.866667429606125,46.56666819254558,49.833333333333336,45.23333485921224,51.16666666666667,44.26666895548503,0.042203882284491984,-32.86050922155818,1.7335078158791006,1.9811619940902596,-0.24765417821115898,61.79473913770766,25.88334369149138,47.294000244140626,46.81650009155273,41.10900016784668,36.24800003051758,KANSHST.BO,2025-07-21 02:12:33.992193
10,2025-07-07 00:00:00+05:30,47.65999984741211,49.0,45.060001373291016,47.4900016784668,12828,0.0,0.0,2025-07-07,46.62900009155273,1.3320693095959877,47.96106940114872,45.296930781956746,49.29313871074471,43.96486147236076,-34.99536512084567,76.69558912353871,649615,18715.875754545392,20268.544615984483,38.30598651941504,71.70330784425535,47.18333435058594,49.30666732788086,45.366668701171875,51.12333297729492,43.24333572387695,53.246665954589844,41.42667007446289,0.3256149667523062,-26.905808373399996,1.7841608789423518,2.0430755386430492,-0.2589146597006975,60.59829204517285,26.89029930020267,47.40999984741211,46.62900009155273,40.930800170898436,36.04640001296997,KANSHST.BO,2025-07-21 02:12:33.992193
