Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,528.0,545.0,524.9500122070312,532.25,478505,0.0,0.0,2025-07-25,483.8424987792969,24.980669573106738,508.8231683524036,458.8618292061901,533.8038379255104,433.88115963308337,142.83732432370675,184.46093142371424,4082309,537592.1609498679,584507.9147564485,433.03502314416926,86.52315559263461,534.0666707356771,543.183329264323,523.1333414713542,554.1166585286459,514.0166829427084,563.2333170572917,503.0833536783855,0.20350073574860636,-15.111348721789035,20.685416991710326,17.453122212142148,3.2322947795681785,81.02759357072563,35.55617977333795,515.8999938964844,483.8424987792969,444.74500061035155,418.34600006103517,KLBRENG-B.BO,2025-07-25 11:55:29.783548
2,2025-07-24 00:00:00+05:30,517.7000122070312,546.5,504.0,525.7000122070312,2035899,0.0,0.0,2025-07-24,479.7274993896484,23.309579311808992,503.0370787014574,456.4179200778394,526.3466580132664,433.10834076603044,167.44389518578438,179.71409193918407,3603804,2259149.612986348,596236.8532080936,430.8496389393757,79.83776306107056,525.4000040690104,546.8000081380208,504.30000813802076,567.9000040690104,482.9000040690104,589.3000081380208,461.80000813802076,0.24626690788150504,-21.465417031077227,19.357134027707843,16.645048517250103,2.71208551045774,79.60796949635936,33.433182574753076,506.7399963378906,479.7274993896484,442.4740008544922,416.87100006103515,KLBRENG-B.BO,2025-07-25 11:55:29.783548
3,2025-07-23 00:00:00+05:30,519.7000122070312,521.25,506.6000061035156,516.5499877929688,142594,0.0,0.0,2025-07-23,475.8299987792969,21.677870815156275,497.50786959445315,454.1521279641406,519.1857404096095,432.47425714898435,208.00846628796117,168.68855613086563,1567905,155476.36719651835,180508.66326352992,421.0412941475578,61.68024121266551,514.7999979654948,522.9999898274739,508.3499959309895,529.4499918619791,500.1500040690104,537.6499837239583,493.70000203450513,0.3851379771397309,-6.559682634197494,18.008313969653045,15.96702713963567,2.041286830017375,77.415930654333,31.146877899353974,499.1599914550781,475.8299987792969,440.0770007324219,415.5354998779297,KLBRENG-B.BO,2025-07-25 11:55:29.783548
4,2025-07-22 00:00:00+05:30,490.8999938964844,519.9500122070312,480.20001220703125,514.3499755859375,224523,0.0,0.0,2025-07-22,471.98499908447263,20.88044460793562,492.86544369240823,451.10455447653703,513.7458883003438,430.2241098686014,275.95022688393124,155.65906188892728,1425311,243764.43180682094,186766.7372802828,420.34450476067644,62.32714819638563,504.8333333333333,529.4666544596354,489.7166544596354,544.5833333333333,465.0833333333333,569.2166544596354,449.9666544596354,0.37633645236993724,-7.926446830751686,16.90970108807909,15.456705432131326,1.4529956559477633,76.86059328809421,29.599283891236237,493.0899963378906,471.98499908447263,437.82400085449217,414.2104998779297,KLBRENG-B.BO,2025-07-25 11:55:29.783548
5,2025-07-21 00:00:00+05:30,484.04998779296875,492.04998779296875,475.20001220703125,490.6499938964844,36119,0.0,0.0,2025-07-21,468.35250091552734,19.388486424361822,487.74098733988916,448.9640144911655,507.129473764251,429.5755280668037,49.33404193640798,117.00066986007212,1200788,37407.466236511056,172517.31364864827,419.25208616257044,60.14438990985261,485.96666463216144,496.73331705729163,479.88334147135413,502.81664021809894,469.11668904622394,513.5832926432291,463.03336588541663,0.349598331099396,-15.799442079837672,15.463603963300784,15.093456518144382,0.37014744515640174,69.31204060941886,27.991383097292307,489.0799987792969,468.35250091552734,435.6880010986328,412.92900024414064,KLBRENG-B.BO,2025-07-25 11:55:29.783548
6,2025-07-18 00:00:00+05:30,494.70001220703125,496.04998779296875,472.6499938964844,486.45001220703125,220146,0.0,0.0,2025-07-18,465.79250183105466,19.667577466727064,485.4600792977817,446.1249243643276,505.1276567645088,426.45734689760053,47.23465513322904,121.42535414556583,1164669,226047.54488090568,206294.77550168254,419.1183622826328,47.804282897390415,485.0499979654948,497.45000203450525,474.05000813802087,508.4499918619792,461.65000406901044,520.8499959309896,450.6500142415365,0.3531322108728271,-18.745310686665896,15.71195350836706,15.000919656855283,0.7110338515117771,67.57120169103601,27.988552074873812,488.92999877929685,465.79250183105466,434.1890014648437,411.89500030517576,KLBRENG-B.BO,2025-07-25 11:55:29.783548
7,2025-07-17 00:00:00+05:30,489.45001220703125,489.70001220703125,481.0,487.79998779296875,289717,0.0,0.0,2025-07-17,463.5575012207031,19.73623846950971,483.2937396902128,443.8212627511934,503.02997815972253,424.0850242816837,63.663102691441495,131.52384368795882,1384815,298309.12731063954,201356.58315687676,418.34085571458263,50.386422289574995,486.1666666666667,491.33333333333337,482.6333211263021,494.86667887369794,477.46665445963544,500.0333455403646,473.93330891927087,0.37075308077362357,-16.728917348658822,16.205490842172708,14.823161193977338,1.3823296481953697,68.73497433973606,27.985503281500048,488.0399963378906,463.5575012207031,432.16400146484375,410.89250030517576,KLBRENG-B.BO,2025-07-25 11:55:29.783548
8,2025-07-16 00:00:00+05:30,487.29998779296875,491.45001220703125,480.95001220703125,486.20001220703125,136371,0.0,0.0,2025-07-16,460.9825012207031,19.766431476034246,480.74893269673737,441.21606974466886,500.5153641727716,421.4496382686346,72.43215259699362,139.57938922916983,1095098,139954.790215694,177118.44711843604,417.2690209789968,57.1934702659874,486.20001220703125,491.45001220703125,480.95001220703125,496.70001220703125,475.70001220703125,501.95001220703125,470.45001220703125,0.34466321106886166,-19.118723613353524,16.458878305139535,14.477578781928495,1.9812995232110406,68.13091779971678,26.67519157617335,487.60999755859376,460.9825012207031,430.30900146484373,409.8815005493164,KLBRENG-B.BO,2025-07-25 11:55:29.783548
9,2025-07-15 00:00:00+05:30,483.04998779296875,496.54998779296875,480.0,494.29998779296875,351120,0.0,0.0,2025-07-15,458.4200012207031,19.646834419636644,478.0668356403398,438.77316680106645,497.7136700599764,419.12633238142985,109.10373652741465,160.955984970119,1231469,366350.63158599916,186409.3613441215,416.7646767464435,61.575760908593885,490.2833251953125,500.566650390625,484.01666259765625,506.83331298828125,473.73333740234375,517.1166381835938,467.4666748046875,0.382615884782487,-7.0201812547804785,16.691487450959983,13.982253901125732,2.7092335498342504,74.93697012582898,25.2640866627446,486.92999267578125,458.4200012207031,428.49200134277345,408.89800048828124,KLBRENG-B.BO,2025-07-25 11:55:29.783548
10,2025-07-14 00:00:00+05:30,478.29998779296875,499.0,465.6000061035156,489.8999938964844,124814,0.0,0.0,2025-07-14,455.0400024414063,18.951823107942754,473.991825549349,436.08817933346353,492.94364865729176,417.1363562255208,103.34546572126925,159.02840286766937,880349,129068.87142627077,141424.04378365207,415.27598387724595,55.975991469411085,484.8333333333333,504.066660563151,470.66666666666663,518.2333272298176,451.43333943684894,537.4666544596354,437.26667277018225,0.34769139719133124,-13.59223964795621,15.938671451903588,13.30494551366717,2.6337259382364184,73.6070616243604,23.744435217513637,481.35999755859376,455.0400024414063,426.3270013427734,407.9270007324219,KLBRENG-B.BO,2025-07-25 11:55:29.783548
