Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,1363,0.0,0.0,2025-07-14,186.14250106811522,28.953066916469282,215.0955679845845,157.18943415164594,244.0486349010538,128.23636723517666,151.5078641482223,135.36973924085032,68901,3139.115378153693,5376.827094140139,148.415490449335,97.82816880622285,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,,-0.0,20.885973285054632,19.34164480981343,1.5443284752412012,85.98724160294496,52.424119937233435,214.9200012207031,186.14250106811522,150.40400009155275,,SYNTHFO.BO,2025-07-20 17:21:17.595075
2,2025-07-07 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,2316,0.0,0.0,2025-07-07,181.52250137329102,30.046462531175223,211.56896390446624,151.4760388421158,241.61542643564147,121.42957631094058,47.61904761904759,126.19130694026937,67538,5080.874299668774,5936.25502313675,147.7644273954526,97.92808024035075,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,20.66735303262277,18.95556269100313,1.7117903416196398,83.24560655642064,50.47732310809803,212.8000030517578,181.52250137329102,148.88800033569336,,SYNTHFO.BO,2025-07-20 17:21:17.595075
3,2025-06-30 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,948,0.0,0.0,2025-06-30,177.21250114440917,31.47236505095644,208.6848661953656,145.74013609345275,240.15723124632206,114.26777104249629,55.5555555555555,137.17162962207715,69854,2079.7361122996535,6150.100204003744,146.79055892431512,98.01449476286332,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,21.118249640616824,18.527615105598223,2.5906345350186015,83.24560655642064,48.734902087459396,212.8000030517578,177.21250114440917,147.37800033569337,,SYNTHFO.BO,2025-07-20 17:21:17.595075
4,2025-06-23 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,1555,0.0,0.0,2025-06-23,172.74750099182128,32.47632614369642,205.2238271355177,140.27117484812487,237.70015327921413,107.79484870442845,63.8205633559896,150.39520309918387,70802,3411.3814922214783,7167.691226929766,146.383464327573,98.11932595158855,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,21.375560454781663,17.879956471843574,3.495603982938089,83.24560655642064,46.85844868061779,212.8000030517578,172.74750099182128,145.61900024414064,,SYNTHFO.BO,2025-07-20 17:21:17.595075
5,2025-06-16 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,1219,0.0,0.0,2025-06-16,168.2975009918213,32.79532064613579,201.0928216379571,135.5021803456855,233.88814228409288,102.70685969954971,75.59484825548378,166.6947552690128,72357,2674.2598321659048,8106.768660606837,145.70472458666626,98.16935786549449,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,21.381124141783886,17.00605547610905,4.375068665674835,83.24560655642064,44.83765270401914,210.78000183105468,168.2975009918213,143.63300018310548,,SYNTHFO.BO,2025-07-20 17:21:17.595075
6,2025-06-09 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,3691,0.0,0.0,2025-06-09,164.1400005340576,32.12032393437764,196.26032446843524,132.01967659967997,228.38064840281288,99.89935266530233,94.18049119358116,186.93810229748195,73576,8097.3691882890525,9464.89586771707,145.16286649250463,98.19506630488092,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,21.064290920721845,15.912288309690343,5.152002611031502,83.24560655642064,42.66141088306675,206.8300018310547,164.1400005340576,141.44100006103517,,SYNTHFO.BO,2025-07-20 17:21:17.595075
7,2025-06-02 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,5099,0.0,0.0,2025-06-02,159.67500038146972,31.19352012203405,190.86852050350376,128.48148025943567,222.0620406255378,97.28796013740161,117.84048139274364,211.32630184856933,77267,11186.259954236217,9806.777537574075,143.46747107216655,98.2374009384906,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,20.3394924646542,14.624287656932466,5.715204807721733,83.24560655642064,40.31776584511802,201.05,159.67500038146972,139.47600006103517,,SYNTHFO.BO,2025-07-20 17:21:17.595075
8,2025-05-26 00:00:00+05:30,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,6652,0.0,0.0,2025-05-26,154.93500022888185,29.87065623441546,184.8056564632973,125.06434399446638,214.67631269771277,95.19368776005092,145.84629937861018,242.29222345316848,82366,14593.253817528794,9461.906933408538,140.98050936523356,98.2531423786361,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,,-0.0,19.10335667673948,13.195486455002031,5.907870221737449,83.24560655642064,37.793840419634776,193.5199981689453,154.93500022888185,137.48800003051758,,SYNTHFO.BO,2025-07-20 17:21:17.595075
9,2025-05-19 00:00:00+05:30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,2287,0.0,0.0,2025-05-19,149.9900001525879,27.908985560578405,177.8989857131663,122.0810145920095,205.8079712737447,94.1720290314311,137.26361297494512,242.78994833631307,75714,4779.122608460101,8179.070212378474,137.45472876004715,97.96446230925078,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,-0.0,17.231283483473845,11.71851889956767,5.512764583906176,81.15428208071626,35.07576688449897,187.8299987792969,149.9900001525879,135.43199996948243,,SYNTHFO.BO,2025-07-20 17:21:17.595075
10,2025-05-12 00:00:00+05:30,185.0,193.0500030517578,185.0,193.0500030517578,1631,0.0,0.0,2025-05-12,145.53000030517578,26.11176625438642,171.6417665595622,119.41823405078935,197.75353281394862,93.30646779640293,109.09091995168691,225.59214009094336,73427,3246.0263399733713,9029.057113358067,136.33459837978094,96.13154316643167,190.36666870117188,195.73333740234375,187.68333435058594,198.4166717529297,182.31666564941406,203.78334045410156,179.63333129882812,,-0.0,15.5680800192076,10.340327753591124,5.227752265616475,78.80735783369046,32.42319065504585,182.41000061035157,145.53000030517578,133.66,,SYNTHFO.BO,2025-07-20 17:21:17.595075
