Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,25.989999771118164,25.989999771118164,25.549999237060547,25.889999389648438,1086,0.0,0.0,2025-07-18,26.08449993133545,0.3165684432284139,26.401068374563863,25.76793148810704,26.71763681779228,25.451363044878622,-47.68370348818414,-68.49480007371943,-4910,849.9557974861738,1424.5396227697522,29.17901134072855,44.48905517946606,25.809999465942383,26.06999969482422,25.6299991607666,26.25,25.369998931884766,26.510000228881836,25.189998626708984,0.22554790096766042,-58.41123161279742,-0.16169152021314304,-0.17258107783554688,0.010889557622403845,46.87845869827442,17.69739647144379,25.915999603271484,26.08449993133545,26.63019992828369,27.42670000076294,STLSTRINF.BO,2025-07-20 23:09:26.028068
2,2025-07-17 00:00:00+05:30,25.399999618530273,26.469999313354492,25.0,25.989999771118164,1651,0.0,0.0,2025-07-17,26.073999977111818,0.32668031305253775,26.400680290164356,25.74731966405928,26.727360603216894,25.42063935100674,-54.55638551893492,-68.24861710849773,-3824,1297.142903475709,1568.1855790906468,29.188141179899556,64.36710140045838,25.81999969482422,26.639999389648438,25.170000076293945,27.28999900817871,24.350000381469727,28.10999870300293,23.700000762939453,0.1923931213018066,-54.16667402526531,-0.1642144608957814,-0.17530346724114784,0.011089006345366442,47.7925453055033,18.61321073668091,25.891999816894533,26.073999977111818,26.648399925231935,27.464500007629393,STLSTRINF.BO,2025-07-20 23:09:26.028068
3,2025-07-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.799999237060547,2670,0.0,0.0,2025-07-16,26.098499965667724,0.3382194192248798,26.436719384892605,25.760280546442843,26.774938804117483,25.422061127217965,-160.75659072442187,-98.86756696424003,-5475,2082.406110941721,1635.946247994381,29.201694609283322,58.069155491561986,25.56666628519694,26.133332570393883,25.23333295186361,26.466665903727215,24.666666666666668,27.033332188924156,24.333333333333336,0.1885909168736203,-62.96299566784581,-0.17480501402215154,-0.17807571882748943,0.003270704805337893,45.93251904753899,19.599472253090116,25.947999954223633,26.098499965667724,26.64919994354248,27.492200012207032,STLSTRINF.BO,2025-07-20 23:09:26.028068
4,2025-07-15 00:00:00+05:30,25.100000381469727,25.989999771118164,25.100000381469727,25.899999618530273,2997,0.0,0.0,2025-07-15,26.133500003814696,0.34190293132003924,26.475402935134735,25.791597072494657,26.817305866454774,25.449694141174618,-184.48283351043526,-88.40710903735506,-2805,2346.5022539347406,1524.331282257546,29.225169190241207,64.85417651348597,25.663333257039387,26.226666132609047,25.33666674296061,26.553332646687824,24.77333386739095,27.116665522257485,24.446667353312172,0.13389720356530105,-61.16507551158159,-0.16700339665520758,-0.1788933950288239,0.011889998373616317,46.74646781820684,20.55327557972782,25.89000015258789,26.133500003814696,26.674599952697754,27.54530002593994,STLSTRINF.BO,2025-07-20 23:09:26.028068
5,2025-07-14 00:00:00+05:30,25.56999969482422,27.1200008392334,25.149999618530273,26.0,2113,0.0,0.0,2025-07-14,26.15600004196167,0.34053206230714206,26.49653210426881,25.815467979654528,26.837064166575953,25.474935917347384,-24.030878377390046,-45.20573870674777,192,1660.761697673956,1318.7885393382471,29.251127048308728,74.65831584885349,26.09000015258789,27.030000686645508,25.059999465942383,28.060001373291016,24.119998931884766,29.000001907348633,23.089998245239258,0.09824650254964507,-57.71142862294189,-0.1643331302217419,-0.18186589462222796,0.017532764400486067,47.528539560053936,21.74450621585777,25.99000015258789,26.15600004196167,26.685999946594237,27.586600036621093,STLSTRINF.BO,2025-07-20 23:09:26.028068
6,2025-07-11 00:00:00+05:30,26.270000457763672,26.389999389648438,25.56999969482422,25.770000457763672,1443,0.0,0.0,2025-07-11,26.129500007629396,0.3724383081298069,26.501938315759205,25.757061699499587,26.87437662388901,25.384623391369782,-128.21824943771125,-63.97220545511123,-1921,1124.1266203813673,1233.2952497543197,29.26911984413343,76.4553055851905,25.90999984741211,26.25,25.43000030517578,26.729999542236328,25.09000015258789,27.06999969482422,24.610000610351562,0.06147942183525082,-43.98732458125849,-0.16827300652028043,-0.18624908572234947,0.017976079202069034,45.5842285463578,23.106129115722027,26.104000091552734,26.129500007629396,26.723399963378906,27.62940004348755,STLSTRINF.BO,2025-07-20 23:09:26.028068
7,2025-07-10 00:00:00+05:30,26.969999313354492,26.969999313354492,25.25,26.270000457763672,1850,0.0,0.0,2025-07-10,26.163500022888183,0.36891422201815494,26.532414244906338,25.794585800870028,26.901328466924493,25.425671578851873,1.497072479020521,-42.96520476931188,-478,1469.1504884149897,1260.5874070975576,29.282394853005467,74.6440949685632,26.163333257039387,27.076666514078774,25.35666720072428,27.88333257039388,24.443333943684895,28.796665827433266,23.63666788736979,0.15604786019632705,-28.1645390070922,-0.1481161810077083,-0.19074310552286672,0.042626924515158426,49.26958017041557,23.201835195307954,26.186000061035156,26.163500022888183,26.771799964904787,27.682400035858155,STLSTRINF.BO,2025-07-20 23:09:26.028068
8,2025-07-09 00:00:00+05:30,27.09000015258789,27.09000015258789,25.399999618530273,25.510000228881836,1414,0.0,0.0,2025-07-09,26.173999977111816,0.37504252273175037,26.549042499843566,25.798957454380066,26.924085022575316,25.423914931648316,-80.459703966299,-58.71257819628979,-2328,1090.421352086389,1208.4466367681994,29.297118343864785,67.43183359610222,26.0,26.600000381469727,24.90999984741211,27.690000534057617,24.309999465942383,28.290000915527344,23.219999313354492,0.1392696216920674,-52.215180322921384,-0.1693075759043765,-0.2013998366516563,0.032092260747279805,42.73508831017551,23.304903281015875,26.202000045776366,26.173999977111816,26.7953999710083,27.735300025939942,STLSTRINF.BO,2025-07-20 23:09:26.028068
9,2025-07-08 00:00:00+05:30,27.139999389648438,27.139999389648438,25.309999465942383,26.399999618530273,530,0.0,0.0,2025-07-08,26.174499988555908,0.37411619984284344,26.54861618839875,25.800383788713066,26.922732388241595,25.42626758887022,36.18836330882362,-37.39978624873891,-914,422.9745774888588,1237.952957938652,29.311319082715215,69.20408781633154,26.28333282470703,27.25666618347168,25.426666259765625,28.113332748413086,24.453332901000977,29.086666107177734,23.59666633605957,0.13273597130674522,-24.050641315829182,-0.11902520931547045,-0.20942290183847626,0.09039769252300581,49.69582117893126,23.60398530675562,26.35,26.174499988555908,26.833599967956545,27.80100004196167,STLSTRINF.BO,2025-07-20 23:09:26.028068
10,2025-07-07 00:00:00+05:30,25.75,26.639999389648438,25.389999389648438,26.56999969482422,1615,0.0,0.0,2025-07-07,26.185999965667726,0.3847952368677983,26.570795202535525,25.801204728799927,26.955590439403323,25.41640949193213,20.42787759262854,-45.909140598150515,-384,1297.1749435291056,1441.6975530511002,29.31541667970062,72.03503344367175,26.1999994913737,27.00999959309896,25.75999959309896,27.4499994913737,24.9499994913737,28.25999959309896,24.50999959309896,0.1289947877334468,-18.67089180624717,-0.14049658577966184,-0.2320223249692277,0.09152573918956586,51.174234782806394,23.92607364216766,26.25,26.185999965667726,26.893999977111818,27.869000053405763,STLSTRINF.BO,2025-07-20 23:09:26.028068
