Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,201.0,207.39999389648438,200.4499969482422,202.60000610351562,1911427,0.0,0.0,2023-11-17,181.57250061035157,16.342498347530817,197.91499895788237,165.23000226282076,214.2574973054132,148.88750391528993,137.2912568285902,168.74156923427267,283944310,5737511.0954102175,5984406.549297803,109.53132325055694,84.0671854768487,203.48333231608072,206.51666768391925,199.56667073567706,210.4333292643229,196.53333536783853,213.46666463216144,192.61667378743488,0.025389597932418358,-10.010402707949941,7.774011334447806,5.997425458819205,1.7765858756286015,69.47134292480987,26.550596506714243,197.6700012207031,181.57250061035157,174.16330932617188,165.48788146972657,DAAWAT.NS,2023-11-20 10:45:47.082867
2,2023-11-16 00:00:00+05:30,196.0500030517578,205.0,196.0500030517578,199.60000610351562,2030787,0.0,0.0,2023-11-16,180.29000015258788,15.594842597035234,195.88484274962312,164.69515755555264,211.47968534665836,149.1003149585174,94.18325533934144,164.24278707813244,282032883,6005529.3360930635,6046130.4127696995,109.36897263849478,83.6293155446422,200.21666971842447,204.38333638509113,195.43333943684894,209.16666666666666,191.26667277018228,213.33333333333331,186.48334248860675,0.04765162036745895,-11.855090087147612,7.389251954317643,5.553278989912053,1.83597296440559,67.63074224934583,25.62137611161494,196.16000061035157,180.29000015258788,173.41227600097656,164.78464233398438,DAAWAT.NS,2023-11-20 10:45:47.082867
3,2023-11-15 00:00:00+05:30,199.39999389648438,199.89999389648438,193.3000030517578,193.89999389648438,1342146,0.0,0.0,2023-11-15,179.06749954223633,14.946283425622124,194.01378296785845,164.12121611661422,208.9600663934806,149.17493269099208,45.622373606490534,148.9824514076138,280002096,3855706.119465844,6056280.681938859,109.20143260490707,80.15466368469156,195.6999969482422,198.09999084472656,191.5,202.29998779296875,189.10000610351562,204.69998168945312,184.90000915527344,0.04808463023344062,-20.311083885097535,7.080139536509876,5.094285748810655,1.9858537876992202,63.77776903771944,24.82697641832147,196.17999877929688,179.06749954223633,172.70429412841796,164.1173681640625,DAAWAT.NS,2023-11-20 10:45:47.082867
4,2023-11-13 00:00:00+05:30,199.0,199.5,195.4499969482422,197.1999969482422,626576,0.0,0.0,2023-11-13,178.13249969482422,14.54920249178816,192.68170218661237,163.58329720303607,207.23090467840055,149.0340947112479,67.85463957071984,174.2531240795569,281344242,1830657.1986183382,6606424.322557112,109.09736696503174,81.41532315917104,197.38333129882812,199.31666564941406,195.26666259765625,201.43333435058594,193.3333282470703,203.36666870117188,191.21665954589844,0.049747171316554366,-14.272651277019786,7.138471968395265,4.5978223018858495,2.540649666509416,68.13797358037121,24.436426270094643,197.3299987792969,178.13249969482422,172.12427001953125,163.5264808654785,DAAWAT.NS,2023-11-20 10:45:47.082867
5,2023-11-10 00:00:00+05:30,195.0,196.1999969482422,192.25,195.0500030517578,906904,0.0,0.0,2023-11-10,177.2074996948242,13.84414501250405,191.05164470732825,163.36335468232016,204.8957897198323,149.51920966981612,58.56049318937132,168.6969280221246,280717666,2620798.592044576,7800366.103541805,109.0468027378915,79.83849234499783,194.5,196.75,192.8000030517578,198.4499969482422,190.5500030517578,200.6999969482422,188.85000610351562,0.04047795666287423,-18.206766806029357,6.779996190963374,3.9626598852584953,2.8173363057048784,66.7633142400646,23.632536194749424,195.26000061035157,177.2074996948242,171.45631256103516,162.8722708129883,DAAWAT.NS,2023-11-20 10:45:47.082867
6,2023-11-09 00:00:00+05:30,199.6999969482422,201.5,193.14999389648438,195.0500030517578,2140628,0.0,0.0,2023-11-09,176.35249938964844,13.197133933487434,189.54963332313588,163.155365456161,202.74676725662331,149.95823152267357,78.37948403408507,200.412996192703,281624570,6186051.498825893,9095257.981416112,108.97530083645461,80.90308540165545,196.56666564941406,199.98333740234375,191.63333129882812,204.9166717529297,188.21665954589844,208.33334350585938,183.2833251953125,0.04990974618267557,-18.206766806029357,6.430053174951098,3.2583258088322755,3.1717273661188226,66.7633142400646,23.056469312491085,193.83999938964843,176.35249938964844,170.87223083496093,162.25347930908202,DAAWAT.NS,2023-11-20 10:45:47.082867
7,2023-11-08 00:00:00+05:30,201.10000610351562,205.0,197.5,199.6999969482422,1949387,0.0,0.0,2023-11-08,175.44249954223633,12.446118423448652,187.888617965685,162.99638111878767,200.33473638913364,150.55026269533903,113.02395046203021,258.6566108067742,283765198,5767697.724924618,9822559.602063665,108.80605753846957,84.23618168890714,200.73333231608072,203.96666463216144,196.46666463216144,208.23333231608072,193.23333231608072,211.46666463216144,188.96666463216144,0.08440080366956099,-9.698085349829766,5.884595023011855,2.4653939673025698,3.419201055709285,72.60492917920632,22.286175039042284,192.8,175.44249954223633,170.37089752197267,161.57752227783203,DAAWAT.NS,2023-11-20 10:45:47.082867
8,2023-11-07 00:00:00+05:30,187.8000030517578,202.0,184.6999969482422,199.64999389648438,5452984,0.0,0.0,2023-11-07,174.08499984741212,11.065107937057062,185.15010778446918,163.01989191035506,196.21521572152625,151.954783973298,118.24130344517066,240.89541074320985,281815811,16129833.802803416,10836275.071348427,108.64301306770882,83.7793409834546,195.4499969482422,206.1999969482422,188.89999389648438,212.75,178.14999389648438,223.5,171.59999084472656,0.1193609803155247,-4.549867146597245,4.639128823178169,1.6105937033752484,3.0285351198029202,72.58097510378687,20.724983916129275,186.6700012207031,174.08499984741212,169.68982788085938,160.82424560546875,DAAWAT.NS,2023-11-20 10:45:47.082867
9,2023-11-06 00:00:00+05:30,190.0500030517578,191.8000030517578,183.25,186.85000610351562,1218329,0.0,0.0,2023-11-06,172.5775001525879,9.314103216400564,181.89160336898846,163.26339693618735,191.20570658538904,153.94929371978677,113.09791524995582,180.56220060216654,276362827,3372749.34156762,9512885.38848468,108.18406169648064,77.9888368088528,187.3000030517578,191.35000610351562,182.8000030517578,195.85000610351562,178.75,199.90000915527344,174.25,0.0499967598662282,-17.139591112835397,2.979189385712999,0.8534599234245182,2.125729462288481,65.38631870835655,19.255568481945947,179.7300018310547,172.5775001525879,169.21314025878905,160.01977142333985,DAAWAT.NS,2023-11-20 10:45:47.082867
10,2023-11-03 00:00:00+05:30,192.9499969482422,194.39999389648438,186.14999389648438,187.9499969482422,3733593,0.0,0.0,2023-11-03,171.90499954223634,8.694295722848578,180.59929526508492,163.21070381938776,189.2935909879335,154.51640809653918,176.0331987837099,219.22761616316262,277581156,10396703.641127026,11047919.400213942,108.0953259319262,77.9760110861385,189.49999491373697,192.84999593098956,184.59999593098956,197.74999491373697,181.24999491373697,201.09999593098956,176.34999593098956,0.02509410366011884,-14.642448889104426,2.069429519088402,0.32202755785239795,1.747401961236004,66.78472452840067,18.499207692068694,174.8,171.90499954223634,168.93462799072265,159.35820991516113,DAAWAT.NS,2023-11-20 10:45:47.082867
11,2023-11-02 00:00:00+05:30,170.0,192.85000610351562,170.0,189.85000610351562,12846472,0.0,0.0,2023-11-02,171.19249954223633,7.85343281675817,179.0459323589945,163.33906672547818,186.89936517575268,155.48563390872,193.11172938508412,184.02348857186664,281314749,36134400.84946938,11210723.339985669,107.8183267276474,76.4128031890994,184.23333740234375,198.4666748046875,175.61666870117188,207.08334350585938,161.38333129882812,221.31668090820312,152.76666259765625,0.10640448222483938,-7.0588235294117645,0.7649737806097789,-0.11482293245660308,0.879796713066382,69.15696377270174,17.193659700645064,169.82000122070312,171.19249954223633,168.61417663574218,158.69757865905763,DAAWAT.NS,2023-11-20 10:45:47.082867
12,2023-11-01 00:00:00+05:30,166.0,172.4499969482422,164.5500030517578,169.0500030517578,2469497,0.0,0.0,2023-11-01,170.13249893188475,6.520177149413449,176.6526760812982,163.6123217824713,183.17285323071167,157.09214463305784,22.80008569303252,3.0495469390624073,268468277,6185147.398357992,4979803.962614741,106.82742328384218,62.26597130007424,168.68333435058594,172.81666564941406,164.9166717529297,176.5833282470703,160.78334045410156,180.71665954589844,157.0166778564453,-0.1819841926621017,-43.33334258108428,-1.1038374798649215,-0.33477211072319857,-0.769065369141723,51.72610781427912,15.912564061022168,163.78999938964844,170.13249893188475,168.2497430419922,158.0353455352783,DAAWAT.NS,2023-11-20 10:45:47.082867
13,2023-10-31 00:00:00+05:30,167.0,168.85000610351562,164.1999969482422,164.9499969482422,1312880,0.0,0.0,2023-10-31,170.04499893188478,6.547155275044737,176.5921542069295,163.49784365684005,183.13930948197424,156.95068838179532,-21.307156746212762,-29.660444775985788,265998780,3208512.327456896,4678468.103678928,106.68260212805028,59.93124035522156,166.0,167.8000030517578,163.14999389648438,170.65000915527344,161.34999084472656,172.45001220703125,158.49998474121094,-0.17185670755692567,-55.7576035008286,-1.4312722403773819,-0.14250576843776777,-1.2887664719396141,46.15641280306835,16.792136714554296,161.71999816894532,170.04499893188478,168.31726104736327,157.5100283050537,DAAWAT.NS,2023-11-20 10:45:47.082867
