Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,173.0,173.0,173.0,173.0,27,0.0,0.0,2025-07-21,162.11750106811525,12.662275898531771,174.779776966647,149.45522516958349,187.4420528651788,136.7929492710517,26.666672621319226,100.32835391107143,-2369,47.18658552178424,211.15888529296194,141.9290288389448,63.11560098888438,173.0,173.0,173.0,173.0,173.0,173.0,173.0,,-34.76069057390754,11.27757818332367,12.320554406875278,-1.0429762235516087,71.08475720122364,62.43575885737913,172.43999938964845,162.11750106811525,,,LYNMC.BO,2025-07-22 11:50:09.468460
2,2025-07-14 00:00:00+05:30,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,22,0.0,0.0,2025-07-14,160.05500106811525,14.07687465462741,174.13187572274265,145.97812641348784,188.20875037737005,131.90125175886044,-75.67906325007134,82.7011236028825,-2396,36.73704561690543,252.15196023575635,141.82218775115206,70.92326798266295,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,,-73.5516250810023,11.740116563516551,12.58129846276318,-0.841181899246628,65.6352816371155,65.80627376888802,173.81000061035155,160.05500106811525,,,LYNMC.BO,2025-07-22 11:50:09.468460
3,2025-06-30 00:00:00+05:30,174.0,174.0,174.0,174.0,28,0.0,0.0,2025-06-30,158.37750091552735,15.359537591070561,173.7370385065979,143.0179633244568,189.09657609766847,127.65842573338622,56.23462378272052,,-2374,49.2170936977377,306.00568889046906,141.7562219865782,73.71221217900599,174.0,174.0,174.0,174.0,174.0,174.0,174.0,,-21.493604926838405,12.912758332097695,12.791593937574836,0.1211643945228591,81.81192085792291,70.55959661340337,176.03999938964844,158.37750091552735,,,LYNMC.BO,2025-07-22 11:50:09.468460
4,2025-06-23 00:00:00+05:30,175.0,175.0,168.0,174.89999389648438,356,0.0,0.0,2025-06-23,156.26500091552734,15.990294272629953,172.25529518815728,140.2747066428974,188.24558946078724,124.28441237026743,53.605477698761206,,-2346,628.9968599942489,370.2028376886519,141.64050476222857,73.38875259840772,172.63333129882812,177.26666259765625,170.26666259765625,179.63333129882812,165.63333129882812,184.26666259765625,163.26666259765625,,-14.409223169263958,13.36162940708914,12.76130283894412,0.6003265681450198,83.79578390596423,73.82245869405853,174.85,156.26500091552734,,,LYNMC.BO,2025-07-22 11:50:09.468460
5,2025-06-16 00:00:00+05:30,175.0,175.0,175.0,175.0,50,0.0,0.0,2025-06-16,154.1075012207031,16.25249278921366,170.35999400991676,137.85500843148947,186.61248679913044,121.60251564227579,91.88935704138048,,-1990,88.39276885369559,305.50433211225265,140.05033848076266,86.88407291640118,175.0,175.0,175.0,175.0,175.0,175.0,175.0,,-14.121021116494928,13.645235711673052,12.611221196907863,1.0340145147651896,84.00595742298019,77.3363101655333,173.4800018310547,154.1075012207031,,,LYNMC.BO,2025-07-22 11:50:09.468460
6,2025-06-09 00:00:00+05:30,167.64999389648438,179.89999389648438,167.64999389648438,179.85000610351562,200,0.0,0.0,2025-06-09,151.94500122070312,16.20357359219551,168.14857481289863,135.7414276285076,184.35214840509414,119.5378540363121,120.3324197382553,,-1940,363.3700575507154,359.7822229268919,139.81406440342872,89.2158422887046,175.79999796549478,183.9500020345052,171.7000020345052,188.04999796549478,163.54999796549478,196.2000020345052,159.4500020345052,,-0.1201629903125008,13.79174264126118,12.352717568216564,1.4390250730446166,94.70335796019573,79.22975397424058,172.09000244140626,151.94500122070312,,,LYNMC.BO,2025-07-22 11:50:09.468460
7,2025-05-12 00:00:00+05:30,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,3,0.0,0.0,2025-05-12,149.54000091552734,15.393143370093332,164.93314428562067,134.14685754543402,180.326287655714,118.75371417534068,160.3127529847304,,-2140,5.347509872393576,358.88526427093603,138.7013367297187,100.0,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,,-0.0,13.292697993323031,11.99296129995541,1.2997366933676222,94.22461595424491,81.26884730669457,168.1300018310547,149.54000091552734,,,LYNMC.BO,2025-07-22 11:50:09.468460
8,2025-04-28 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,50,0.0,0.0,2025-04-28,146.99250106811525,14.913799758540923,161.90630082665618,132.0787013095743,176.82010058519708,117.1649015510334,111.11111111111111,,-2143,84.88231471781066,447.2697028705716,138.68559281471028,100.0,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,,-0.0,12.787214489765205,11.668027126613502,1.1191873631517026,92.7137731254974,80.3810693296154,164.85000305175782,146.99250106811525,,,LYNMC.BO,2025-07-22 11:50:09.468460
9,2025-04-07 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,100,0.0,0.0,2025-04-07,144.86500091552733,14.786179742024835,159.65118065755217,130.0788211735025,174.43736039957702,115.29264143147766,109.24185948959877,,-2093,169.76462943562132,537.8665499087618,138.48004605398614,100.0,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,,-0.0,12.773568880473476,11.388230285825575,1.3853385946479015,92.7137731254974,79.59270060282081,163.2500030517578,144.86500091552733,,,LYNMC.BO,2025-07-22 11:50:09.468460
10,2025-04-01 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,1050,0.0,0.0,2025-04-01,142.44000091552735,14.760693552189801,157.20069446771714,127.67930736333754,171.96138801990696,112.91861381114775,113.0813539046347,,-1993,1782.5286090740237,629.892030027047,138.06019716859964,100.0,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,,-0.0,12.562559443115532,11.041895637163599,1.5206638059519335,92.7137731254974,78.74368812781125,161.6500030517578,142.44000091552735,,,LYNMC.BO,2025-07-22 11:50:09.468460
