Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,10.800000190734863,10.84000015258789,10.600000381469727,10.619999885559082,12175341,0.0,0.0,2025-07-18,10.47999997138977,0.11215585102897543,10.592155822418745,10.367844120360795,10.704311673447721,10.255688269331818,96.74449400165805,-14.885793864448974,-1371633503,5939494.581027557,8089368.177130104,18.802271893570477,66.64963814401126,10.6866668065389,10.773333231608074,10.53333346048991,10.926666577657064,10.446667035420736,11.013333002726238,10.293333689371746,-0.4430587247772217,-60.49383878890346,-0.07898104969297748,-0.14148146812527354,0.06250041843229606,49.350522347905226,14.46229326438655,10.57199993133545,10.47999997138977,10.923999996185303,11.589700002670288,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
2,2025-07-17 00:00:00+05:30,10.649999618530273,11.109999656677246,10.609999656677246,10.720000267028809,45427327,0.0,0.0,2025-07-17,10.473999977111816,0.10738023684452046,10.581380213956336,10.366619740267296,10.688760450800856,10.259239503422776,211.4973639326044,14.724404227468726,-1359458162,22369476.679555185,8626836.57615574,18.806437773373425,73.81595952703377,10.8133331934611,11.016666730244953,10.516666730244953,11.3133331934611,10.3133331934611,11.516666730244953,10.016666730244953,-0.3812320848782887,-48.148104541612014,-0.09390722776557148,-0.15710657273334755,0.06319934496777607,53.33322275546106,12.623155633518698,10.527999877929688,10.473999977111816,10.946800003051758,11.604100008010864,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
3,2025-07-16 00:00:00+05:30,10.600000381469727,10.649999618530273,10.520000457763672,10.609999656677246,7348060,0.0,0.0,2025-07-16,10.461999940872193,0.09053049058286279,10.552530431455056,10.37146945028933,10.643060922037918,10.280938959706468,160.52078425531386,-40.19435071132037,-1404885489,3581227.4817109937,5191176.55030588,18.821828243619617,53.46265236639287,10.59333324432373,10.666666030883789,10.536666870117188,10.723332405090332,10.463334083557129,10.79666519165039,10.406667709350586,-0.3777465740602057,-29.545508731546928,-0.12144294441590198,-0.17290640897529158,0.051463464559389605,49.14081744836285,10.573705168977195,10.47999973297119,10.461999940872193,10.974799995422364,11.615000009536743,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
4,2025-07-15 00:00:00+05:30,10.359999656677246,10.739999771118164,10.359999656677246,10.569999694824219,23248766,0.0,0.0,2025-07-15,10.465999937057495,0.09880324550589793,10.564803182563393,10.367196691551596,10.66360642806929,10.2683934460457,185.01977932233248,-51.58852378686485,-1412233549,11288044.840238681,5593663.817454601,18.82435709765449,45.72123640280721,10.556666374206543,10.75333309173584,10.373332977294922,10.936666488647461,10.176666259765625,11.133333206176758,9.993332862854004,-0.4115005665338124,-46.000099182128906,-0.1440235678288122,-0.185772275115139,0.04174870728632679,47.549761157638144,10.150072708461341,10.435999870300293,10.465999937057495,11.00659999847412,11.628400011062622,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
5,2025-07-14 00:00:00+05:30,10.399999618530273,10.4399995803833,10.300000190734863,10.34000015258789,8563673,0.0,0.0,2025-07-14,10.476499938964844,0.11944046447910553,10.595940403443949,10.35705947448574,10.715380867923056,10.237619010006632,-105.41331635012594,-98.48610432430769,-1435482315,4067471.0036696238,4170068.56175858,18.832407502598638,40.93432612337061,10.359999974568685,10.419999758402508,10.28000036875407,10.499999364217123,10.220000584920248,10.559999148050945,10.140000979105633,-0.46665977945007525,-92.00000762939453,-0.16681204295786145,-0.19620945193672068,0.02939740897885923,37.03211845625962,9.693853135598113,10.40399990081787,10.476499938964844,11.038199996948242,11.645100011825562,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
6,2025-07-11 00:00:00+05:30,10.449999809265137,10.529999732971191,10.390000343322754,10.399999618530273,5839420,0.0,0.0,2025-07-11,10.4989999294281,0.133885172284967,10.632885101713068,10.365114757143132,10.766770273998034,10.231229584858166,-10.05770554087649,-84.62726836178125,-1426918642,2789631.7750788713,4195717.951280819,18.83545948125026,47.789712014998436,10.43999989827474,10.489999453226726,10.350000063578289,10.579999287923178,10.300000508626303,10.629998842875164,10.210000673929851,-0.4447515468668163,-86.95663892027491,-0.17080927145651081,-0.20355880418143546,0.032749532724924646,38.92277878652416,9.911969209255764,10.405999946594239,10.4989999294281,11.08920000076294,11.66100001335144,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
7,2025-07-10 00:00:00+05:30,10.40999984741211,10.600000381469727,10.399999618530273,10.479999542236328,12720589,0.0,0.0,2025-07-10,10.522999954223632,0.15634301078683652,10.679342965010468,10.366656943436796,10.835685975797306,10.210313932649958,61.97162792863638,-77.51448681749265,-1421079222,6123677.762658871,4547239.495331306,18.837527124047643,46.08480083143881,10.493333180745443,10.586666742960613,10.38666598002116,10.693333943684896,10.29333241780599,10.786667505900066,10.186665217081707,-0.3947869936383982,-69.5653526003172,-0.17924795426415585,-0.2117461873626666,0.03249823309851074,41.54911799465653,10.611447001859709,10.404000091552735,10.522999954223632,11.118000011444092,11.678800020217896,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
8,2025-07-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.369999885559082,10.390000343322754,5194791,0.0,0.0,2025-07-09,10.548999977111816,0.18870466870801694,10.737704645819832,10.3602953084038,10.926409314527849,10.171590639695783,-61.48150188933473,-97.1826213198161,-1433799811,2479290.898984243,4153129.9284994146,18.841992047641625,35.93711895230412,10.40666675567627,10.443333625793457,10.353333473205566,10.49666690826416,10.316666603088379,10.533333778381348,10.263333320617676,-0.4127210766613798,-89.13039421990484,-0.1952149277046331,-0.21987074563729425,0.02465581793266114,37.11659641847495,11.298218668398603,10.390000152587891,10.548999977111816,11.149000015258789,11.6996000289917,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
9,2025-07-08 00:00:00+05:30,10.350000381469727,10.460000038146973,10.34000015258789,10.40999984741211,7388368,0.0,0.0,2025-07-08,10.582499980926514,0.21642734911273095,10.798927330039245,10.366072631813783,11.015354679151976,10.149645282701051,-71.38749182280601,-101.9090291196925,-1428605020,3532995.519274131,4571589.685878207,18.84383642972341,30.15054964852318,10.40333334604899,10.46666653951009,10.346666653951008,10.523333231608072,10.283333460489908,10.586666425069172,10.226666768391926,-0.4497663547139463,-84.7826763001586,-0.2038361327815661,-0.2260347001204595,0.022198567338893416,37.70663494335493,11.347720913569525,10.394000053405762,10.582499980926514,11.182800006866454,11.724000024795533,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
10,2025-07-07 00:00:00+05:30,10.380000114440918,10.420000076293945,10.34000015258789,10.350000381469727,5668581,0.0,0.0,2025-07-07,10.61399998664856,0.2350453574045076,10.849045344053067,10.378954629244053,11.084090701457574,10.143909271839545,-112.44968383482868,-110.41592295245,-1435993388,2694998.745836006,4831238.227529226,18.84645480724372,24.845316511034653,10.370000203450521,10.400000254313152,10.320000330607098,10.450000127156576,10.290000279744467,10.480000178019207,10.240000406901043,-0.45193193376589247,-97.95913600959125,-0.21375510964217348,-0.23158434195518282,0.01782923231300934,34.82019968510127,11.401031023753593,10.420000076293945,10.61399998664856,11.210400009155274,11.749000024795532,EASEMYTRIP.NS,2025-07-20 16:49:00.240266
