Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,7.300000190734863,7.739999771118164,7.019999980926514,7.579999923706055,4493,0.0,0.0,2024-11-28,8.087499952316284,0.693586135482235,8.781086087798519,7.393913816834049,9.474672223280754,6.700327681351814,-93.62966463693017,-24.745319887363586,1196713,7387.622271335646,14355.59418319039,6.5405568707747985,37.900103119226436,7.446666558583577,7.873333136240641,7.15333334604899,8.166666348775227,6.726666768391927,8.593332926432291,6.43333355585734,,-72.68292580808209,-0.1436660632365614,-0.02024595858748407,-0.12342010464907732,45.33611431721754,21.610956313475505,7.507999992370605,8.087499952316284,7.552599983215332,6.931800007820129,CREATIVEYE.BO,2024-11-28 11:12:17.087779
2,2024-11-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.119999885559082,7.380000114440918,123,0.0,0.0,2024-11-27,8.235999965667725,0.8737541170807342,9.10975408274846,7.362245848586991,9.983508199829194,6.488491731506256,-149.84555173360116,-25.015870952223523,1192220,196.90672186254872,16097.587161154073,6.539478958264714,43.64638568120921,7.393333276112874,7.666666666666666,7.106666723887125,7.953333218892415,6.833333333333333,8.226666609446207,6.546666781107584,,-86.66665362496533,-0.13825819288893637,0.01060906757478526,-0.14886726046372162,42.1277944622835,21.521996863128354,7.552000045776367,8.235999965667725,7.527999982833863,6.927800006866455,CREATIVEYE.BO,2024-11-28 11:12:17.087779
3,2024-11-26 00:00:00+05:30,7.670000076293945,7.699999809265137,7.289999961853027,7.489999771118164,7525,0.0,0.0,2024-11-26,8.421999979019166,1.0583831119677996,9.480383090986965,7.363616867051366,10.538766202954765,6.305233755083567,-162.81319771312917,-16.580524751572636,1192343,12226.083870999111,20072.757270976952,6.5394550959547475,69.36315557263677,7.493333180745442,7.6966663996378575,7.286666552225748,7.903333028157552,7.083333333333333,8.106666247049967,6.876666704813639,,-88.76405397368823,-0.10954270807853295,0.047825882690715665,-0.1573685907692486,43.42958417962838,21.626297510193034,7.676000022888184,8.421999979019166,7.507399978637696,6.925700006484985,CREATIVEYE.BO,2024-11-28 11:12:17.087779
4,2024-11-25 00:00:00+05:30,7.409999847412109,7.75,7.300000190734863,7.670000076293945,3174,0.0,0.0,2024-11-25,8.57649998664856,1.1377321798640476,9.714232166512607,7.438767806784512,10.851964346376656,6.301035626920465,-146.31032355589318,-9.574736103490215,1199868,5280.819856202055,22034.42562097141,6.537801258874301,67.7455557373917,7.5733334223429365,7.84666665395101,7.396666844685873,8.023333231608074,7.1233336130778,8.296666463216146,6.946667035420736,,-79.09604580655277,-0.08195174737920752,0.08716803038302781,-0.16911977776223533,45.56921475526968,22.083473766001898,7.722000026702881,8.57649998664856,7.48899998664856,6.921700010299682,CREATIVEYE.BO,2024-11-28 11:12:17.087779
5,2024-11-22 00:00:00+05:30,7.989999771118164,8.050000190734863,7.420000076293945,7.420000076293945,4443,0.0,0.0,2024-11-22,8.696999979019164,1.1639908834626367,9.8609908624818,7.533009095556528,11.024981745944437,6.369018212093891,-95.8367635568154,-4.397951116401852,1196694,7151.2059401702845,26222.82706216375,6.536969759090763,62.96387300225072,7.630000114440918,7.840000152587891,7.210000038146973,8.260000228881836,7.0,8.470000267028809,6.579999923706055,,-95.9302220813889,-0.06311256642724405,0.12944797482358664,-0.1925605412508307,41.87611917171424,22.595773329322412,7.748000049591065,8.696999979019164,7.466199989318848,6.917300009727478,CREATIVEYE.BO,2024-11-28 11:12:17.087779
6,2024-11-21 00:00:00+05:30,8.180000305175781,8.300000190734863,7.599999904632568,7.800000190734863,13354,0.0,0.0,2024-11-21,8.805999994277954,1.1399372482183268,9.945937242496282,7.666062746059628,11.085874490714607,6.526125497841301,-15.278508611422264,11.80043153558362,1201137,22594.620288582675,30990.732342662115,6.5360610368667,63.22939878373056,7.900000095367432,8.200000286102295,7.5,8.600000381469727,7.199999809265137,8.90000057220459,6.799999713897705,,-79.35778341573356,-0.013415242838330954,0.1775881101362943,-0.19100335297462526,46.311079703600655,23.378443415687286,7.826000022888183,8.805999994277954,7.448199987411499,6.91680000782013,CREATIVEYE.BO,2024-11-28 11:12:17.087779
7,2024-11-19 00:00:00+05:30,8.0600004196167,8.09000015258789,7.5,8.0,3296,0.0,0.0,2024-11-19,8.873499965667724,1.1169709246001576,9.990470890267883,7.756529041067567,11.10744181486804,6.639558116467409,-30.943960803613464,11.698807874523943,1214491,5719.739530657786,33089.76035618197,6.5321394472079,61.60896552228529,7.863333384195964,8.226666768391928,7.636666615804037,8.453333536783855,7.273333231608073,8.816666920979818,7.046666463216146,,-75.74626354471158,0.01299139871069066,0.22533894837995058,-0.21234754966925992,48.838929003722,24.571766352650005,7.8059999465942385,8.873499965667724,7.422599983215332,6.913500003814697,CREATIVEYE.BO,2024-11-28 11:12:17.087779
8,2024-11-18 00:00:00+05:30,7.820000171661377,8.09000015258789,7.519999980926514,7.71999979019165,4454,0.0,0.0,2024-11-18,8.909499979019165,1.0987911259263434,10.008291104945508,7.810708853092821,11.107082230871852,6.711917727166478,-56.433398729267836,9.042954139363555,1211195,7458.758800360496,39932.265562563014,6.5310145073122765,50.843424668221196,7.776666641235352,8.03333330154419,7.4633331298828125,8.346666812896729,7.206666469573975,8.603333473205566,6.8933329582214355,,-90.05376595626045,0.026906111619149797,0.27842583579726554,-0.25151972417811574,44.93128910081221,25.361366384136296,7.759999942779541,8.909499979019165,7.392999982833862,6.909700002670288,CREATIVEYE.BO,2024-11-28 11:12:17.087779
9,2024-11-14 00:00:00+05:30,7.71999979019165,8.069999694824219,7.420000076293945,7.800000190734863,7678,0.0,0.0,2024-11-14,8.939000010490417,1.0727873388917428,10.01178734938216,7.866212671598674,11.084574688273904,6.793425332706931,-70.31776925832972,10.006838478416432,1215649,12990.97608025594,48050.64225311365,6.529781873681016,54.63733060367325,7.763333320617676,8.106666564941406,7.456666946411133,8.41333293914795,7.113333702087402,8.75666618347168,6.806667327880859,,-87.99999389648515,0.0718892706024814,0.3413057668417944,-0.269416496239313,45.86060192714632,26.246703247507714,7.780000019073486,8.939000010490417,7.366599988937378,6.910200004577637,CREATIVEYE.BO,2024-11-28 11:12:17.087779
10,2024-11-13 00:00:00+05:30,8.039999961853027,8.039999961853027,7.349999904632568,7.809999942779541,25099,0.0,0.0,2024-11-13,8.94500000476837,1.0663982936453518,10.011398298413722,7.878601711123019,11.077796592059075,6.812203417477667,-87.41444141978775,10.122919516335726,1223327,42521.29780620782,56815.55879632807,6.527507768048404,57.895114750745336,7.733333269755046,8.116666634877523,7.426666577657064,8.423333326975506,7.043333212534587,8.806666692097982,6.736666520436605,,-87.73333387586798,0.12051328666245453,0.40865989090162264,-0.2881466042391681,45.97096454614396,27.156750409128183,7.8659998893737795,8.94500000476837,7.338399982452392,6.908700003623962,CREATIVEYE.BO,2024-11-28 11:12:17.087779
