Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.299999237060547,23.979999542236328,20.299999237060547,20.59000015258789,12888,0.0,0.0,2025-07-25,21.89449977874756,0.7994239672917794,22.69392374603934,21.09507581145578,23.49334771333112,20.295651844164,0.0472038351357739,-72.07345458424506,-48060,10657.185784415518,3867.2145268753775,23.509045748546743,42.99548282902514,21.623332977294922,22.946666717529297,19.266666412353516,25.303333282470703,17.94333267211914,26.626667022705078,15.586666107177734,0.016752008920941103,-86.88888549804688,-0.6214792007236021,-0.5553217980413158,-0.06615740268228631,39.01991425142802,15.636644103156922,20.90999984741211,21.89449977874756,23.365599899291993,23.753699951171875,UNIROYAL.BO,2025-07-25 11:55:18.620157
2,2025-07-24 00:00:00+05:30,21.020000457763672,21.739999771118164,20.0,20.799999237060547,7312,0.0,0.0,2025-07-24,21.959499740600585,0.7382873491421492,22.697787089742732,21.221212391458437,23.436074438884884,20.482925042316285,-101.21943844849804,-116.5174768753615,-35172,6108.015933791559,2169.721712490342,23.67595047716813,12.342630594689325,20.84666633605957,21.69333267211914,19.953332901000977,22.586666107177734,19.106666564941406,23.433332443237305,18.213333129882812,0.31018067803900945,-82.2222391764323,-0.5913935052703359,-0.5387824473707441,-0.05261105789959175,40.13767989221451,14.849013081539434,21.01799964904785,21.959499740600585,23.446399879455566,23.765299949645996,UNIROYAL.BO,2025-07-25 11:55:18.620157
3,2025-07-23 00:00:00+05:30,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,71,0.0,0.0,2025-07-23,22.01949977874756,0.6860065501418361,22.705506328889395,21.33349322860572,23.391512879031232,20.647486678463885,-107.24631690359851,-110.40204870988462,-27860,59.936548408240924,1185.1481571650374,23.772373767863105,15.712902766955565,21.016667048136394,21.023333867390953,21.013333638509117,21.02666727701823,21.00666681925456,21.03333409627279,21.00333340962728,0.37849783527137115,-92.79998779296875,-0.5645959185733709,-0.5256296828958462,-0.03896623567752466,41.2882405616848,15.966973797612363,21.301999664306642,22.01949977874756,23.559399909973145,23.77479995727539,UNIROYAL.BO,2025-07-25 11:55:18.620157
4,2025-07-22 00:00:00+05:30,21.5,21.5,21.0,21.059999465942383,112,0.0,0.0,2025-07-22,22.06049976348877,0.6464923982164386,22.70699216170521,21.414007365272333,23.353484559921647,20.767514967055895,-109.55601521216204,-105.77629957599345,-27789,94.72770989242169,1466.4510593542366,23.773270104902615,10.75382450630265,21.18666648864746,21.373332977294922,20.873332977294922,21.68666648864746,20.68666648864746,21.873332977294922,20.373332977294922,,-91.7333475748698,-0.5433991903931279,-0.5158881239764651,-0.02751106641666279,41.489031069778534,15.888094913962515,21.719999694824217,22.06049976348877,23.676399917602538,23.78589994430542,UNIROYAL.BO,2025-07-25 11:55:18.620157
5,2025-07-21 00:00:00+05:30,21.5,21.610000610351562,21.079999923706055,21.079999923706055,110,0.0,0.0,2025-07-21,22.099499797821046,0.605166144109023,22.70466594193007,21.494333653712022,23.309832086039094,20.889167509603,-129.0703711451796,-105.49991560002381,-27677,93.1244990816001,1809.3818967196903,23.77466467373961,12.51010303318958,21.25666681925456,21.433333714803062,20.903333028157554,21.786667505900066,20.72666613260905,21.96333440144857,20.373332341512047,,-91.2000020345052,-0.511966930264915,-0.5090103573722994,-0.0029565728926156387,41.58292058832957,15.803148423878062,21.867999649047853,22.099499797821046,23.75919994354248,23.797799949645995,UNIROYAL.BO,2025-07-25 11:55:18.620157
6,2025-07-18 00:00:00+05:30,21.700000762939453,22.239999771118164,21.0,21.1299991607666,1297,0.0,0.0,2025-07-18,22.230499839782716,0.6544301781616549,22.88493001794437,21.576069661621062,23.539360196106028,20.921639483459405,-122.42899582033661,-98.76931291828406,-27567,1100.626880777916,2238.446246129213,23.77602563427857,12.423222981720485,21.456666310628254,21.913332621256508,20.673332850138344,22.696666081746418,20.21666653951009,23.153332392374672,19.43333307902018,,-89.86668904622395,-0.46593677972499137,-0.5082712141491454,0.04233443442415408,41.80252530484209,15.603670722744047,21.94199981689453,22.230499839782716,23.837999954223633,23.809499950408934,UNIROYAL.BO,2025-07-25 11:55:18.620157
7,2025-07-17 00:00:00+05:30,22.25,22.25,21.690000534057617,22.219999313354492,8863,0.0,0.0,2025-07-17,22.348499870300294,0.6583094973675233,23.006809367667817,21.690190372932772,23.665118865035343,21.031880875565246,-24.81692474964809,-72.75847844888678,-26270,7909.070559491237,2522.9010874670366,23.79187734945707,13.57623621402648,22.053333282470703,22.41666603088379,21.856666564941406,22.613332748413086,21.49333381652832,22.976665496826172,21.296667098999023,,-60.800018310546875,-0.4048687576120358,-0.5188548227551839,0.11398606514314813,46.8063651502837,15.388848583061263,22.313999938964844,22.348499870300294,23.9353999710083,23.82069995880127,UNIROYAL.BO,2025-07-25 11:55:18.620157
8,2025-07-16 00:00:00+05:30,21.700000762939453,24.5,21.700000762939453,23.110000610351562,1804,0.0,0.0,2025-07-16,22.38749990463257,0.6732316589041694,23.060731563536738,21.7142682457284,23.73396322244091,21.04103658682423,171.9638574806913,-24.810897110111004,-17407,1674.3149293082197,1176.358719460986,23.85897307437111,19.522844985163303,23.103333791097004,24.506666819254555,21.706667582194008,25.90333302815755,20.303334554036457,27.306666056315102,18.90666834513346,,-37.066650390625,-0.4278973086069513,-0.5473513390409709,0.11945403043401959,51.47838431708382,14.265057383854442,22.231999969482423,22.38749990463257,24.028999977111816,23.821799964904784,UNIROYAL.BO,2025-07-25 11:55:18.620157
9,2025-07-15 00:00:00+05:30,20.75,22.5,20.75,21.799999237060547,772,0.0,0.0,2025-07-15,22.35699987411499,0.6522681249192616,23.00926799903425,21.70473174919573,23.661536123953514,21.052463624276466,-107.59221195039943,-92.96241779547793,-19211,675.88753690126,1051.8696669991775,23.8655373586457,13.8881737439428,21.683333079020183,22.616666158040367,20.866666158040367,23.433333079020183,19.933333079020183,24.366666158040367,19.116666158040367,,-62.63347200642933,-0.5385491825606543,-0.5772148466494758,0.03866566408882144,43.81303647026318,13.041615999330068,21.97599983215332,22.35699987411499,24.06999996185303,23.808199958801268,UNIROYAL.BO,2025-07-25 11:55:18.620157
10,2025-07-14 00:00:00+05:30,23.559999465942383,23.559999465942383,21.0,21.450000762939453,253,0.0,0.0,2025-07-14,22.426999950408934,0.6643564754979356,23.09135642590687,21.762643474911,23.755712901404806,21.098286999413062,-40.740712483724025,-81.89110849241342,-19983,217.94579422342986,1145.8651995236569,23.87331355904394,14.382184633203437,22.003333409627277,23.006666819254555,20.446667353312172,24.56333287556966,19.443333943684895,25.566666285196938,17.88666788736979,,-82.421841530588,-0.5430419892293763,-0.5868812626716811,0.04383927344230476,41.52107089577816,13.469301990239956,21.977999877929687,22.426999950408934,24.150199966430662,23.810199966430662,UNIROYAL.BO,2025-07-25 11:55:18.620157
