Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,17.969999313354492,17.969999313354492,16.510000228881836,16.649999618530273,728,0.0,0.0,2025-07-29,16.728999900817872,0.2897167405362961,17.018716641354168,16.439283160281576,17.308433381890463,16.14956641974528,59.13233493650789,16.372790005679065,-63556,602.1460619786945,731.4210970648859,15.67600455682126,54.25523861274175,17.043333053588867,17.5766658782959,16.116666793823242,18.503332138061523,15.583333969116211,19.036664962768555,14.656667709350586,0.0011375328467941044,-67.34695466346959,0.04262649688988063,0.027817244492070518,0.01480925239781011,48.14536744854521,15.040002701822255,16.89399948120117,16.728999900817872,16.808799972534178,15.860799980163574,VIVIDIND.BO,2025-07-29 11:58:53.482683
2,2025-07-28 00:00:00+05:30,17.75,17.75,16.25,16.989999771118164,667,0.0,0.0,2025-07-28,16.745499897003175,0.29434090359925696,17.03984080060243,16.45115899340392,17.33418170420169,16.15681808980466,57.5326041438645,8.950997260281103,-62828,562.9572935811414,763.7398558364338,15.675063013948778,42.002506402697975,16.996666590372723,17.743333180745445,16.243333180745445,18.496666590372723,15.496666590372723,19.243333180745445,14.743333180745445,0.029859140557403702,-45.25139188577213,0.06483391512229986,0.024114931392617986,0.04071898372968187,52.629156640706995,15.699169902429238,16.953999710083007,16.745499897003175,16.7753999710083,15.833999986648559,VIVIDIND.BO,2025-07-29 11:58:53.482683
3,2025-07-25 00:00:00+05:30,16.700000762939453,17.799999237060547,16.700000762939453,17.399999618530273,1011,0.0,0.0,2025-07-25,16.744999885559082,0.2939118806398897,17.03891176619897,16.451088004919193,17.33282364683886,16.157176124279303,155.49214050641731,56.85272676472551,-62161,873.8897341148314,813.9354964002567,15.673897365788452,35.01804308084978,17.299999872843426,17.899998982747398,16.800000508626304,18.39999834696452,16.200001398722332,18.999997456868492,15.70000203450521,0.023250421167003602,-22.346359785822745,0.05879894442072242,0.013935185460197516,0.044863758960524906,58.75641552171042,15.9422256971212,17.00199966430664,16.744999885559082,16.737999973297118,15.815999984741211,VIVIDIND.BO,2025-07-29 11:58:53.482683
4,2025-07-24 00:00:00+05:30,17.049999237060547,17.049999237060547,16.700000762939453,16.709999084472656,1324,0.0,0.0,2025-07-24,16.749999904632567,0.30623350196962484,17.056233406602193,16.44376640266294,17.362466908571818,16.137532900693316,52.70835825233853,-19.153243057466657,-63172,1099.0581078096404,798.946936971613,15.6715749584637,26.17400435929119,16.81999969482422,16.939998626708984,16.59000015258789,17.169998168945312,16.470001220703125,17.289997100830078,16.240001678466797,0.011824594781885753,-64.64651427140228,0.009802687195225701,0.0027192457200662886,0.007083441475159413,49.58387000419143,17.02074218767671,16.873999786376952,16.749999904632567,16.704999980926512,15.796199989318847,VIVIDIND.BO,2025-07-29 11:58:53.482683
5,2025-07-23 00:00:00+05:30,17.25,17.25,16.010000228881836,16.719999313354492,878,0.0,0.0,2025-07-23,16.79399995803833,0.35887840293720225,17.15287836097553,16.43512155510113,17.511756763912736,16.076243152163926,12.725965932420804,-39.47895084560731,-61848,729.2677600174417,723.9191442621061,15.669742013693291,33.21648981404121,16.65999984741211,17.309999465942383,16.06999969482422,17.899999618530273,15.420000076293945,18.549999237060547,14.829999923706055,0.0889227209672659,-64.14145208989586,0.014878703083482492,0.0009483853512764354,0.013930317732206057,49.732717622653865,16.3683946438818,16.841999816894532,16.79399995803833,16.684599990844728,15.788099994659424,VIVIDIND.BO,2025-07-29 11:58:53.482683
6,2025-07-22 00:00:00+05:30,17.229999542236328,17.25,16.510000228881836,16.950000762939453,168,0.0,0.0,2025-07-22,16.825,0.3783969315833656,17.203396931583367,16.446603068416632,17.58179386316673,16.06820613683327,98.3828151488714,1.2850484403353286,-60970,141.46051897129755,722.5819903232722,15.66851121932654,28.562415994923597,16.90333366394043,17.296667098999023,16.55666732788086,17.643333435058594,16.163333892822266,18.036666870117188,15.816667556762695,0.1475910007623517,-52.5252145767708,0.0201672356856335,-0.002534194081775079,0.02270142976740858,53.13964831394084,15.665866519794974,16.8,16.825,16.667399997711183,15.782299995422363,VIVIDIND.BO,2025-07-29 11:58:53.482683
7,2025-07-21 00:00:00+05:30,17.25,17.25,16.770000457763672,17.229999542236328,1740,0.0,0.0,2025-07-21,16.852499961853027,0.4068735333082871,17.259373495161313,16.44562642854474,17.666247028469602,16.038752895236453,220.5240151637287,30.48995942970485,-60802,1489.329381688334,867.8623581612658,15.668223799304048,28.998499295866523,17.083333333333332,17.396666208902992,16.916666666666664,17.56333287556966,16.603333791097004,17.87666575113932,16.436667124430336,0.18067156190437403,-38.38385881763624,0.003980937911300941,-0.008209551523627224,0.012190489434928165,57.60022264638053,15.78830652100886,16.705999755859374,16.852499961853027,16.643199977874755,15.777299995422362,VIVIDIND.BO,2025-07-29 11:58:53.482683
8,2025-07-18 00:00:00+05:30,16.75,17.0,16.75,16.760000228881836,105,0.0,0.0,2025-07-18,16.83800001144409,0.39777809310547635,17.235778104549567,16.440221918338615,17.633556197655043,16.04244382523314,156.19786001629996,-2.4750206834977115,-62542,87.42176340784182,712.4956022794987,15.664587407965715,21.938973960486123,16.836666742960613,16.923333485921226,16.673333485921226,17.086666742960613,16.586666742960613,17.173333485921226,16.423333485921226,0.22822554415492213,-62.12120336387019,-0.04437838277464223,-0.011257173882359264,-0.03312120889228297,51.2177480776203,16.44886114887705,16.56599998474121,16.83800001144409,16.607999992370605,15.767900009155273,VIVIDIND.BO,2025-07-29 11:58:53.482683
9,2025-07-17 00:00:00+05:30,17.0,17.0,16.010000228881836,16.549999237060547,807,0.0,0.0,2025-07-17,16.801500034332275,0.4368821828383171,17.238382217170592,16.364617851493957,17.67526440000891,15.927735668655641,-25.85975979647985,-42.826191679699924,-62647,663.4798778500908,868.7640619974129,15.664433475283529,19.90422000112052,16.519999821980793,17.02999941507975,16.039999643961586,17.509999593098957,15.530000050862629,18.019999186197914,15.049999872843422,0.17831061556194017,-72.72731651398242,-0.05933275668953897,-0.0029768716592885203,-0.05635588503025045,47.96813492555202,16.526003435898843,16.520000076293947,16.801500034332275,16.57519998550415,15.763299999237061,VIVIDIND.BO,2025-07-29 11:58:53.482683
10,2025-07-16 00:00:00+05:30,16.1200008392334,17.0,16.1200008392334,16.510000228881836,861,0.0,0.0,2025-07-16,16.810500049591063,0.4332675395543645,17.243767589145428,16.3772325100367,17.677035128699792,15.943964970482334,-12.552217331570576,-33.580689527794576,-63454,706.1654639694435,920.0851080342434,15.663476000431503,23.55929608713646,16.543333689371746,16.966666539510094,16.086667378743492,17.423332850138348,15.663334528605144,17.846665700276695,15.20666821797689,0.18201569448509597,-74.87436896944695,-0.056897989905916546,0.011112099598274094,-0.06801008950419064,47.347776697470216,16.60907974499924,16.526000213623046,16.810500049591063,16.547000007629393,15.762200012207032,VIVIDIND.BO,2025-07-29 11:58:53.482683
11,2025-07-15 00:00:00+05:30,16.5,16.5,16.110000610351562,16.479999542236328,220,0.0,0.0,2025-07-15,16.78800001144409,0.4605214667421673,17.24852147818626,16.327478544701922,17.709042944928424,15.866957077959755,-84.27586844527315,-48.80011676383963,-64315,180.10929212348356,973.5650190504433,15.662498365214864,23.912782079940897,16.363333384195965,16.616666158040367,16.22666676839193,16.753332773844402,15.973333994547527,17.006665547688804,15.836667378743492,0.1903742529073965,-76.3819413360835,-0.04897936359859045,0.02811462197432175,-0.07709398557291221,46.90693002043049,16.8940364424832,16.544000244140626,16.78800001144409,16.52180000305176,15.75350001335144,VIVIDIND.BO,2025-07-29 11:58:53.482683
12,2025-07-14 00:00:00+05:30,16.530000686645508,16.530000686645508,16.5,16.530000686645508,26,0.0,0.0,2025-07-14,16.77200002670288,0.47704795808974987,17.24904798479263,16.29495206861313,17.72609594288238,15.817904110523381,-41.05381363396201,-24.540535375199415,-64095,21.350225323924747,1171.9289507821832,15.662257056205679,20.918214276454066,16.520000457763672,16.540000915527344,16.510000228881836,16.55000114440918,16.489999771118164,16.57000160217285,16.479999542236328,0.15992344647437226,-73.86932072502259,-0.035144397693080975,0.047388118367549796,-0.08253251606063078,47.522725165181235,15.93906139748157,16.530000305175783,16.77200002670288,16.493800010681152,15.753800020217895,VIVIDIND.BO,2025-07-29 11:58:53.482683
