Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,50.5,50.5,50.5,50.5,200,0.0,0.0,2025-07-21,47.82749977111816,2.8400882632721625,50.66758803439033,44.987411507846,53.507676297662485,42.14732324457384,33.564467449224544,89.1219036686508,28100,1511.9760867586665,2712.001606617568,25.883474429868937,84.67622406298565,50.5,50.5,50.5,50.5,50.5,50.5,50.5,,-15.833300881910464,3.8298457198079987,4.454824204909416,-0.6249784851014173,77.56343317129249,74.25636836295644,50.17399978637695,47.82749977111816,36.335200004577636,,RRSECUR.BO,2025-07-21 14:32:13.421904
2,2025-06-30 00:00:00+05:30,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,100,0.0,0.0,2025-06-30,47.28849983215332,3.2930131946918326,50.58151302684515,43.99548663746149,53.87452622153698,40.70247344276966,-76.55083334550076,79.74432847751775,27900,731.586829157736,3012.0079865822936,25.796336286257855,84.80798099306702,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,,-49.79166186518063,4.007328302032185,4.61106882618477,-0.6037405241525846,73.88029245641285,75.84554744687654,50.3259994506836,47.28849983215332,35.660400009155275,,RRSECUR.BO,2025-07-21 14:32:13.421904
3,2025-06-11 00:00:00+05:30,51.25,51.25,49.0,50.0,600,0.0,0.0,2025-06-11,46.79249992370605,3.7567055223336507,50.54920544603971,43.0357944013724,54.305910968373354,39.27908887903875,19.50576127733811,93.79301854111526,28000,4491.018079481188,3582.1132759384327,25.755425536886175,87.86703668898295,50.083333333333336,51.16666666666667,48.91666666666667,52.333333333333336,47.833333333333336,53.41666666666667,46.66666666666667,,-22.222199796011186,4.334373102617953,4.762003957222916,-0.4276308546049634,82.61002228435407,78.18163164745499,50.80399932861328,46.79249992370605,35.00240003585815,,RRSECUR.BO,2025-07-21 14:32:13.421904
4,2025-01-27 00:00:00+05:30,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100,0.0,0.0,2025-01-27,46.20199985504151,4.135119526387195,50.3371193814287,42.066880328654314,54.47223890781589,37.93176080226712,39.64596797204554,99.85870721860724,28600,752.0958528371987,3354.887075052744,25.494731187820435,93.31290775122518,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,,-15.548735101740805,4.576129248135068,4.868911670874157,-0.29278242273908894,84.5810530349849,80.55047773829122,50.85599899291992,46.20199985504151,34.30660003662109,,RRSECUR.BO,2025-07-21 14:32:13.421904
5,2025-01-07 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,200,0.0,0.0,2025-01-07,45.562499809265134,4.454435280315528,50.01693508958066,41.108064528949605,54.47137036989619,36.653629248634076,97.2113540255515,113.37449336520746,28700,1534.730528107873,4005.58488060663,25.450305208483545,94.41988833997243,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,,-0.0,4.7926785532567,4.94210727655893,-0.14942872330223,93.37302592783273,81.6095006804507,50.663998413085935,45.562499809265134,33.59159999847412,,RRSECUR.BO,2025-07-21 14:32:13.421904
6,2025-01-06 00:00:00+05:30,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,300,0.0,0.0,2025-01-06,44.835499954223636,4.657510041070008,49.49300999529365,40.177989913153624,54.15052003636365,35.52047987208362,122.62810167074319,119.38268134389968,28900,2302.095792161809,4623.298468731319,25.357297305373457,95.127735513342,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,,-0.0,4.8968567282504765,4.979464457384487,-0.08260772913401038,93.37302592783273,81.31622802026418,50.07599868774414,44.835499954223636,32.842400035858155,,RRSECUR.BO,2025-07-21 14:32:13.421904
7,2025-01-03 00:00:00+05:30,50.2599983215332,51.2599983215332,50.2599983215332,51.2599983215332,300,0.0,0.0,2025-01-03,44.07250003814697,4.797499889479463,48.86999992762643,39.27500014866751,53.66749981710589,34.47750025918805,136.4311179026464,123.02058594336984,29200,2302.095792161809,5203.599137873697,25.21652175637259,95.06822838092229,50.92666498819987,51.59333165486653,50.59333165486653,51.92666498819987,49.92666498819987,52.59333165486653,49.59333165486653,,-0.0,4.956041562473565,5.000116389667989,-0.04407482719442335,93.37302592783273,81.00039592467868,49.487998962402344,44.07250003814697,32.080200061798095,,RRSECUR.BO,2025-07-21 14:32:13.421904
8,2025-01-01 00:00:00+05:30,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,0.0,0.0,2025-01-01,43.27950019836426,4.857328822756596,48.13682902112086,38.42217137560766,52.99415784387745,33.56484255285107,141.01781590202285,124.00722078995598,28900,752.3952037889992,5928.974974301669,25.074207676781548,94.96825580142631,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,,-0.0,4.956724546252005,5.011135096466594,-0.05441055021458929,92.78426407754414,80.6602690525097,48.71199951171875,43.27950019836426,31.305600090026857,,RRSECUR.BO,2025-07-21 14:32:13.421904
9,2024-12-31 00:00:00+05:30,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,800,0.0,0.0,2024-12-31,42.46800022125244,4.98383967783017,47.45183989908261,37.48416054342227,52.435679576912776,32.5003208655921,119.1721163573337,122.55978828233022,28800,5901.796412656883,7223.119916929836,25.028248204802075,94.99306876850896,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,,-0.0,4.9809819338736006,5.024737734020241,-0.04375580014664049,92.14957829649133,80.40180893389474,47.95199966430664,42.46800022125244,30.539200115203858,,RRSECUR.BO,2025-07-21 14:32:13.421904
10,2024-12-30 00:00:00+05:30,48.31999969482422,49.279998779296875,48.31999969482422,48.31999969482422,1000,0.0,0.0,2024-12-30,41.640000343322754,5.164876240198902,46.804876583521654,36.475124103123854,51.969752823720555,31.31024786292495,104.4247244525766,124.10946973356508,28000,7233.533074332702,7553.450792998075,24.668963011105856,94.80463707274629,48.63999938964844,48.959999084472656,48.0,49.599998474121094,47.68000030517578,49.91999816894531,47.040000915527344,,-8.656438875238763,5.033084423944622,5.0356766840569005,-0.0025922601122783107,91.46684984799404,80.2413430920866,47.57600021362305,41.640000343322754,29.781200141906737,,RRSECUR.BO,2025-07-21 14:32:13.421904
