Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1064.4000244140625,1094.449951171875,1064.4000244140625,1087.4000244140625,744,0.0,0.0,2025-07-18,1094.9650024414063,16.274924837935092,1111.2399272793414,1078.6900776034713,1127.5148521172766,1062.415152765536,-55.940764070455565,-17.977818081515576,91439,1092.9086364931602,974.9239204841002,905.4108894259932,60.5928161057516,1082.0833333333333,1099.766642252604,1069.7167154947915,1112.1332600911458,1052.0334065755208,1129.8165690104165,1039.666788736979,-0.008046289176780613,-68.56170428824281,-0.7851125439549378,3.953785464473537,-4.738898008428475,50.17313185213229,10.932976796443233,1077.5000244140624,1094.9650024414063,1074.4859985351563,983.7789990234374,SHRJAGP.BO,2025-07-20 17:20:49.991627
2,2025-07-17 00:00:00+05:30,1097.0,1097.0,1062.0,1064.4000244140625,638,0.0,0.0,2025-07-17,1095.1775024414062,16.19851756195752,1111.3760200033637,1078.9789848794487,1127.5745375653212,1062.7804673174912,-104.06446246609123,-25.10142087707687,90695,917.3755022981038,945.4277414818351,905.0397711191293,52.443769554202134,1074.4666748046875,1086.933349609375,1051.933349609375,1109.4666748046875,1039.4666748046875,1121.933349609375,1016.933349609375,-0.02653184752627954,-90.9135233630225,-0.9072111550526643,5.1385099665806555,-6.04572112163332,45.13112967178663,11.21636204182393,1078.1500244140625,1095.1775024414062,1072.7239978027344,980.2894989013672,SHRJAGP.BO,2025-07-20 17:20:49.991627
3,2025-07-16 00:00:00+05:30,1094.800048828125,1098.949951171875,1066.0999755859375,1067.3499755859375,314,0.0,0.0,2025-07-16,1096.3600036621094,14.619793200788234,1110.9797968628977,1081.740210461321,1125.5995900636858,1067.120417260533,-109.18752367401659,-15.162650082697645,91333,452.7496012617145,952.440801277768,904.7606100927783,50.02580199586644,1077.4666341145833,1088.833292643229,1055.9833170572915,1110.3166097005208,1044.6166585286458,1121.6832682291665,1023.133341471354,-0.05906281503005295,-88.04670706418841,1.215362761876122,6.649940246988985,-5.434577485112863,45.68167227099794,11.52154615223391,1083.3400146484375,1096.3600036621094,1071.4369970703126,976.8634985351563,SHRJAGP.BO,2025-07-20 17:20:49.991627
4,2025-07-15 00:00:00+05:30,1073.050048828125,1098.0,1055.050048828125,1095.300048828125,424,0.0,0.0,2025-07-15,1098.5750061035155,13.288513046491419,1111.863519150007,1085.286493057024,1125.1520321964983,1071.9979800105327,-97.56181455222598,-3.0344714932748293,91647,627.3653775118199,1077.3636012817813,904.620312419121,54.9235697047503,1082.7833658854167,1110.5166829427085,1067.5667317708335,1125.7333170572917,1039.8334147135417,1153.4666341145835,1024.6167805989585,-0.058795037988115244,-60.88431661913552,3.6239604982611127,8.0085846182672,-4.384624120006087,51.173755742237276,12.01734994124791,1091.67001953125,1098.5750061035155,1070.3039978027343,973.6284985351563,SHRJAGP.BO,2025-07-20 17:20:49.991627
5,2025-07-14 00:00:00+05:30,1095.449951171875,1104.8499755859375,1070.0,1073.050048828125,1038,0.0,0.0,2025-07-14,1098.695001220703,13.268203781505262,1111.9632050022083,1085.4267974391978,1125.2314087837135,1072.1585936576926,-128.03726233800305,-0.8639534394656649,91223,1504.6618719129929,1189.8631572242716,904.3978762468208,59.80905133705999,1082.6333414713542,1095.2666829427085,1060.416707356771,1117.4833170572917,1047.7833658854167,1130.116658528646,1025.5667317708335,-0.06474098965927635,-96.53206307964346,3.9001282581407395,9.104740648268722,-5.204612390127982,46.41128887803803,12.510347025792756,1091.2300048828124,1098.695001220703,1068.4149963378907,969.6064978027343,SHRJAGP.BO,2025-07-20 17:20:49.991627
6,2025-07-11 00:00:00+05:30,1100.0,1104.949951171875,1090.0,1090.6500244140625,807,0.0,0.0,2025-07-11,1099.2375,12.354843621119732,1111.5923436211197,1086.8826563788803,1123.9471872422394,1074.5278127577606,-61.68878242918124,20.434708903405603,92261,1188.996379199119,1111.1634785520912,903.914854868456,69.05450971036794,1095.1999918619792,1100.3999837239585,1085.4500325520835,1110.1499430338542,1080.2500406901042,1115.3499348958335,1070.5000813802085,0.006743722340371086,-66.01271112367004,6.385901704378512,10.405893745800718,-4.019992041422206,49.992957892575404,13.323610346215114,1097.7800048828126,1099.2375,1067.1779956054688,966.0639971923828,SHRJAGP.BO,2025-07-20 17:20:49.991627
7,2025-07-10 00:00:00+05:30,1109.0,1129.949951171875,1090.0,1090.3499755859375,333,0.0,0.0,2025-07-10,1099.7349975585937,12.190079192159358,1111.925076750753,1087.5449183664343,1124.1151559429125,1075.354839174275,2.028468851517746,34.51815724986007,91454,490.4917823304518,1091.7052533903343,903.4981344205205,76.48069081264184,1103.4333089192708,1116.8666178385415,1076.9166666666665,1143.3832600911458,1063.4833577473958,1156.8165690104165,1036.9667154947915,0.05427924644174634,-66.30702105190056,7.7383579648953855,11.41089175615627,-3.672533791260884,49.93180067808061,13.334811946000004,1105.9199951171875,1099.7349975585937,1065.3699951171875,962.3134967041016,SHRJAGP.BO,2025-07-20 17:20:49.991627
8,2025-07-09 00:00:00+05:30,1127.949951171875,1133.0,1096.0,1109.0,488,0.0,0.0,2025-07-09,1099.8649963378907,12.09824434175108,1111.9632406796418,1087.7667519961396,1124.0614850213929,1075.6685076543886,69.25975621375214,49.556487005257225,91787,731.0935494765278,1242.0086211553048,903.3259131153934,75.64857084396402,1112.6666666666667,1129.3333333333335,1092.3333333333335,1149.6666666666667,1075.6666666666667,1166.3333333333335,1055.3333333333335,0.03443980531113307,-47.59354671015385,9.382214229010287,12.32902520397149,-2.9468109749612026,53.7246258747819,13.346875207306809,1103.860009765625,1099.8649963378907,1063.4089953613282,958.5859967041016,SHRJAGP.BO,2025-07-20 17:20:49.991627
9,2025-07-08 00:00:00+05:30,1110.0,1128.949951171875,1090.199951171875,1093.0999755859375,365,0.0,0.0,2025-07-08,1099.0274963378906,12.012043428468504,1111.0395397663592,1087.015452909422,1123.0515831948276,1075.0034094809537,15.1524725083418,39.33938907234453,91299,538.9820886036703,1369.737389074999,903.0477294229987,66.7832148806373,1104.0832926432292,1117.9666341145835,1079.2166341145835,1142.8332926432292,1065.3332926432292,1156.7166341145835,1040.4666341145835,0.02535765417300846,-63.05298102064336,9.507948795635912,13.06572794771179,-3.557779152075879,50.76386627111386,13.104260583744848,1101.660009765625,1099.0274963378906,1061.4929956054686,954.9154968261719,SHRJAGP.BO,2025-07-20 17:20:49.991627
10,2025-07-07 00:00:00+05:30,1157.949951171875,1157.949951171875,1098.0,1105.800048828125,632,0.0,0.0,2025-07-07,1100.4024963378906,12.84301657027631,1113.245512908167,1087.5594797676142,1126.0885294784432,1074.716463197338,156.6613954667686,63.50388396168105,91664,944.0940639775407,1577.4262141928311,902.8552706512626,72.28154750451394,1120.5833333333333,1143.1666666666665,1083.2167154947915,1180.5332845052083,1060.6333821614583,1203.1166178385415,1023.2667643229165,0.022171312287965962,-50.704827149108596,11.090778807388006,13.95517273573076,-2.8643939283427535,53.292837970573,12.963398584233072,1102.8300048828125,1100.4024963378906,1060.2679956054687,951.3679968261719,SHRJAGP.BO,2025-07-20 17:20:49.991627
