Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,35.869998931884766,36.150001525878906,35.0,35.619998931884766,1350008,0.0,0.0,2024-09-20,33.88349981307984,2.4583438150537815,36.34184362813362,31.425155998026057,38.8001874431874,28.966812182972273,-36.47386054207351,105.44999314116384,55295445,8466074.14068464,6927214.90956623,19.176691146258385,69.55380216151615,35.59000015258789,36.18000030517578,35.029998779296875,36.7400016784668,34.439998626708984,37.33000183105469,33.87999725341797,-0.03784770577016243,-31.457443133887374,1.5218517213840101,1.5260425691467678,-0.004190847762757688,64.76565208445393,38.14388394259197,36.135999298095705,33.88349981307984,30.7303999710083,29.597999992370607,SBC.BO,2024-09-20 11:12:29.344441
2,2024-09-19 00:00:00+05:30,36.029998779296875,36.56999969482422,34.439998626708984,35.70000076293945,670631,0.0,0.0,2024-09-19,33.639999866485596,2.5177598580816976,36.15775972456729,31.1222400084039,38.67551958264899,28.6044801503222,-44.97209332712494,112.89929078827463,56645453,4215059.150493135,6542500.1017866265,19.114835821200362,68.68493383807508,35.56999969482422,36.70000076293945,34.56999969482422,37.70000076293945,33.439998626708984,38.83000183105469,32.439998626708984,-0.058492693681784905,-29.95718940003668,1.6095762120320316,1.5270902810874571,0.08248593094457446,65.4441337869626,38.76902341603564,36.31199951171875,33.639999866485596,30.560200004577638,29.512600002288817,SBC.BO,2024-09-20 11:12:29.344441
3,2024-09-18 00:00:00+05:30,36.68000030517578,36.77000045776367,35.79999923706055,36.0099983215332,600077,0.0,0.0,2024-09-18,33.39449987411499,2.5455499329157187,35.94004980703071,30.848949941199272,38.48559973994643,28.303400008283553,47.1483852523459,138.22065074304516,57316084,3804362.6183272246,7124360.339609999,19.083785413824586,73.14523794630479,36.19333267211914,36.586666107177734,35.61666488647461,37.163333892822266,35.223331451416016,37.55666732788086,34.646663665771484,-0.08564687295275332,-23.276999157194822,1.689623656666427,1.5064687983513136,0.18315485831511347,68.0076630071411,39.44225054128267,36.235999298095706,33.39449987411499,30.396399993896484,29.42519998550415,SBC.BO,2024-09-20 11:12:29.344441
4,2024-09-17 00:00:00+05:30,37.16999816894531,37.16999816894531,35.97999954223633,36.5,1278744,0.0,0.0,2024-09-17,33.18899993896484,2.4885501927717164,35.67755013173656,30.700449746193126,38.16610032450827,28.211899553421407,87.1778764047412,159.02819871604973,57916161,8217283.993629517,7954359.769930692,19.05538276720539,76.81006079644936,36.54999923706055,37.119998931884766,35.93000030517578,37.73999786376953,35.36000061035156,38.30999755859375,34.7400016784668,-0.023183383329657296,-16.666658515603338,1.7359782215767368,1.4606800837725353,0.2752981378042014,72.15615882828047,38.42803083401281,36.13399963378906,33.18899993896484,30.228200035095213,29.332299995422364,SBC.BO,2024-09-20 11:12:29.344441
5,2024-09-16 00:00:00+05:30,36.7599983215332,37.79999923706055,36.25,36.849998474121094,1527081,0.0,0.0,2024-09-16,32.91099996566773,2.4084757834842714,35.319475749152,30.502524182183457,37.72795153263627,28.094048398699186,109.55165998034552,183.9077605713342,59194905,9907210.055818338,7888628.714005985,18.99278010164346,80.17810964646824,36.96666590372721,37.68333180745442,36.133332570393875,38.51666514078776,35.416666666666664,39.23333104451497,34.58333333333333,-0.021343179730756928,-12.179498152072432,1.7207656701117386,1.3918555493214848,0.32891012079025383,75.19865587027488,37.079392393595484,35.907999420166014,32.91099996566773,30.051400032043457,29.22409999847412,SBC.BO,2024-09-20 11:12:29.344441
6,2024-09-13 00:00:00+05:30,35.4900016784668,37.0,35.040000915527344,36.5,1264600,0.0,0.0,2024-09-13,32.64100008010864,2.2404788850143764,34.881478965123016,30.400521195094264,37.12195785013739,28.160042310079888,76.22899225433639,173.74083202503166,57667824,8126393.819516563,7383983.378552897,18.915922140511935,74.54537632147927,36.18000030517578,37.31999969482422,35.36000061035156,38.13999938964844,34.220001220703125,39.279998779296875,33.400001525878906,-0.012505528880858487,-13.333333333333334,1.640747240555818,1.3096280191239211,0.331119221431897,74.18802318024103,35.250633082886395,35.48999938964844,32.64100008010864,29.87580005645752,29.106100006103517,SBC.BO,2024-09-20 11:12:29.344441
7,2024-09-12 00:00:00+05:30,36.13999938964844,36.18000030517578,34.900001525878906,35.31999969482422,908024,0.0,0.0,2024-09-12,32.391500091552736,2.0585820675211814,34.450082159073915,30.332918024031553,36.5086642265951,28.274335956510374,58.96266657359544,161.71337128989813,56403224,5646376.609465941,7198380.76831198,18.853024197331017,69.21382928495969,35.46666717529297,36.03333282470703,34.753334045410156,36.746665954589844,34.186668395996094,37.313331604003906,33.47333526611328,-0.012378594699898018,-29.066670735677082,1.5479091427339426,1.2268482137659467,0.321060928967996,70.41371020738161,33.56568020680032,35.26999969482422,32.391500091552736,29.70860004425049,28.995699996948243,SBC.BO,2024-09-20 11:12:29.344441
8,2024-09-11 00:00:00+05:30,35.369998931884766,36.650001525878906,35.060001373291016,35.5,434403,0.0,0.0,2024-09-11,32.19900007247925,1.9473243594422869,34.146324431921535,30.251675713036963,36.093648791363826,28.304351353594676,79.237498931921,179.43003100862,57311248,2715019.7437593695,7586381.80802349,18.810621673424595,71.62972777905132,35.73666763305664,36.413333892822266,34.823333740234375,37.32666778564453,34.14666748046875,38.003334045410156,33.233333587646484,0.038108049082112544,-26.666666666666668,1.5218072272030305,1.1465829815239474,0.3752242456790831,71.90296587820708,32.07673825302853,35.37799987792969,32.19900007247925,29.5642000579834,28.90010000228882,SBC.BO,2024-09-20 11:12:29.344441
9,2024-09-10 00:00:00+05:30,35.31999969482422,36.0,34.56999969482422,35.369998931884766,1444598,0.0,0.0,2024-09-10,31.97500009536743,1.7996972089150343,33.77469730428246,30.175302886452396,35.5743945131975,28.37560567753736,85.25935900594654,177.12205564004088,56876845,8995677.538575087,8804222.32408952,18.79003676918664,64.26966302871782,35.313332875569664,36.05666605631511,34.62666575113933,36.743333180745445,33.88333257039388,37.48666636149089,33.196665445963546,0.08865626404905626,-28.286864195016626,1.4476038776089695,1.0527769201041766,0.3948269575047929,71.49870398406217,30.258849640797845,34.67199974060058,31.97500009536743,29.411200065612793,28.793099994659425,SBC.BO,2024-09-20 11:12:29.344441
10,2024-09-09 00:00:00+05:30,35.40999984741211,36.29999923706055,34.0,34.7599983215332,1817324,0.0,0.0,2024-09-09,31.635500144958495,1.7656681390940998,33.401168284052595,29.869832005864396,35.1668364231467,28.104163866770296,102.89186285233303,179.04632130049035,55432247,11121514.491447521,8756358.520468127,18.721750808349185,63.56781051588555,35.019999186197914,36.03999837239583,33.73999913533528,37.31999842325846,32.71999994913737,38.339997609456375,31.439999898274735,0.09884274563088016,-36.387801176780805,1.3434708476762793,0.9540701807279781,0.3894006669483012,69.59242755882475,28.552683500908966,33.9060001373291,31.635500144958495,29.259600105285646,28.69640001296997,SBC.BO,2024-09-20 11:12:29.344441
11,2024-09-06 00:00:00+05:30,37.209999084472656,37.5,34.70000076293945,35.400001525878906,2356776,0.0,0.0,2024-09-06,31.25750026702881,1.8678383696698038,33.125338636698615,29.389661897359005,34.99317700636842,27.521823527689204,190.7736667296431,222.10319335556855,57249571,14688363.474191802,8165069.527723279,18.638220096030825,70.52580558995967,35.86666742960612,37.03333409627278,34.233334859212235,38.666666666666664,33.06666819254557,39.83333333333333,31.433335622151688,0.15007364826919678,-27.88842340805428,1.2498692126807676,0.8567200139909027,0.39314919868986486,74.44321022339558,26.715273811797864,33.23000030517578,31.25750026702881,29.12260013580322,28.58250003814697,SBC.BO,2024-09-20 11:12:29.344441
12,2024-09-05 00:00:00+05:30,32.56999969482422,36.5,32.11000061035156,35.86000061035156,1782942,0.0,0.0,2024-09-05,30.840500164031983,1.824807097325834,32.66530726135782,29.01569306670615,34.49011435868365,27.190885969380314,275.2992770328482,206.0082552754803,59606347,11256395.177883742,6534246.041106147,18.524237468764138,65.00609514453312,34.823333740234375,37.53666687011719,33.14666748046875,39.21333312988281,30.433334350585938,41.926666259765625,28.756668090820312,0.21907827144470773,-9.800908458666767,1.0480627248315493,0.7584327143184364,0.2896300105131129,78.07530080766374,23.87337495708353,32.41599998474121,30.840500164031983,28.9764001083374,28.460100021362305,SBC.BO,2024-09-20 11:12:29.344441
13,2024-09-04 00:00:00+05:30,31.420000076293945,32.970001220703125,30.8700008392334,31.969999313354492,1422798,0.0,0.0,2024-09-04,30.388000106811525,1.6258264783693759,32.0138265851809,28.76217362844215,33.63965306355028,27.136347150072773,161.50470604848525,113.38711653633464,57823405,8008251.361316349,5353708.756911747,18.43459365431178,63.460310443674516,31.93666712443034,33.00333340962728,30.903333028157554,34.03666750590007,29.836666742960613,35.10333379109701,28.803332646687828,0.16272199242215998,-33.33337571883156,0.7285065885108963,0.6860252116901581,0.04248137682073827,64.45853390179437,21.115361237291914,31.329999923706055,30.388000106811525,28.822400093078613,28.33720001220703,SBC.BO,2024-09-20 11:12:29.344441
14,2024-09-03 00:00:00+05:30,31.760000228881836,32.0,31.239999771118164,31.540000915527344,664661,0.0,0.0,2024-09-03,30.135000133514403,1.7552403884351506,31.890240521949554,28.37975974507925,33.645480910384705,26.6245193566441,127.34867853058705,107.2144369309147,56400607,3690742.2925361763,4690073.105810597,18.37850816664607,63.796502074648195,31.593333562215168,31.946667353312172,31.186667124430336,32.353333791097,30.833333333333332,32.70666758219401,30.4266668955485,0.14291776394513445,-36.69352078662703,0.6914461085544552,0.6754048674849734,0.016041241069481793,62.03852115690264,19.848004329956563,30.970000076293946,30.135000133514403,28.76660011291504,28.247600021362306,SBC.BO,2024-09-20 11:12:29.344441
15,2024-09-02 00:00:00+05:30,31.600000381469727,32.0,30.790000915527344,31.3799991607666,984379,0.0,0.0,2024-09-02,29.972500133514405,1.7687101681526012,31.741210301667007,28.203789965361803,33.509920469819605,26.4350797972092,113.66633264481969,106.16762255879384,55735946,5438349.207792023,4939905.809129201,18.352982164668425,65.14877249899259,31.390000025431316,31.98999913533529,30.780000050862633,32.599999109903976,30.18000094095866,33.199998219807945,29.570000966389976,0.16967277979331372,-25.23587685370372,0.6758693346302529,0.6713945572176029,0.004474777412650011,61.1239202609549,19.26631513092113,30.76599998474121,29.972500133514405,28.72980010986328,28.165000019073485,SBC.BO,2024-09-20 11:12:29.344441
16,2024-08-30 00:00:00+05:30,30.110000610351562,31.510000228881836,30.110000610351562,31.329999923706055,1123934,0.0,0.0,2024-08-30,29.837000179290772,1.7589863357096667,31.59598651500044,28.078013843581104,33.354972850710105,26.31902750787144,5.662557406766497,96.19657879182358,54751567,6199448.067423453,4815294.959463495,18.3154560137513,65.12977257745455,30.983333587646484,31.856666564941406,30.456666946411133,32.38333320617676,29.58333396911621,33.25666618347168,29.05666732788086,0.1650667884946547,-21.747582667798483,0.6614436478835763,0.6702758628644403,-0.00883221498086395,60.85021495281019,18.63988060888297,30.678000259399415,29.837000179290772,28.688000144958497,28.075000019073485,SBC.BO,2024-09-20 11:12:29.344441
17,2024-08-29 00:00:00+05:30,30.149999618530273,30.940000534057617,30.0,30.43000030517578,812712,0.0,0.0,2024-08-29,29.720000171661376,1.7320691470633751,31.45206931872475,27.987931024598,33.18413846578812,26.255861877534624,-107.9680890156901,79.1982193185723,53627633,4354020.327477439,4469256.682473505,18.272509568362363,63.73640186453013,30.456666946411133,30.913333892822266,29.97333335876465,31.39666748046875,29.516666412353516,31.853334426879883,29.03333282470703,0.08090127293710725,-36.071434288608394,0.6378766912610914,0.6724839166096561,-0.03460722534856475,55.628778972256725,18.392372049724255,30.562000274658203,29.720000171661376,28.64060012817383,27.97490001678467,SBC.BO,2024-09-20 11:12:29.344441
