Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,25.979999542236328,25.979999542236328,24.0,24.18000030517578,10646,0.0,0.0,2025-07-29,25.003499889373778,0.3976149750362356,25.40111486441001,24.605884914337544,25.79872983944625,24.208269939301307,-98.50296334043439,-138.02001779044903,155525,8263.298096805262,10523.418371697026,26.313350943460673,58.35636675364241,24.71999994913737,25.439999898274742,23.460000356038414,26.6999994913737,22.740000406901043,27.41999944051107,21.480000813802086,-0.39743840262231656,-94.70587278319783,-0.10831255208471191,-0.04008208099808416,-0.06823047108662775,41.88610445740061,18.062938453032103,24.770000076293947,25.003499889373778,25.057682075500487,24.760419483184815,TRANSCOR.BO,2025-07-29 12:06:12.153862
2,2025-07-28 00:00:00+05:30,24.639999389648438,25.950000762939453,24.190000534057617,25.0,7517,0.0,0.0,2025-07-28,25.062499904632567,0.35416149022139115,25.416661394853957,24.708338414411177,25.77082288507535,24.354176924189783,-40.36999529338675,-57.644897046932435,166171,6032.470616702099,11088.448440419965,26.329542174949353,60.58235100500554,25.046667098999023,25.90333366394043,24.143333435058594,26.80666732788086,23.286666870117188,27.663333892822266,22.383333206176758,-0.36843401931811404,-70.58823199420615,-0.047439028584701504,-0.023024463226427223,-0.02441456535827428,49.27156639500822,17.413000565466664,25.052000045776367,25.062499904632567,25.070462913513182,24.74536989212036,TRANSCOR.BO,2025-07-29 12:06:12.153862
3,2025-07-25 00:00:00+05:30,25.3700008392334,25.3700008392334,24.399999618530273,24.510000228881836,8132,0.0,0.0,2025-07-25,25.058499908447267,0.35535429507736604,25.413854203524632,24.7031456133699,25.769208498601998,24.347791318292536,-78.03234345842368,-118.82936162681638,158654,6398.104683180073,12352.44289634943,26.33670544701227,56.41796118794306,24.760000228881836,25.1200008392334,24.149999618530273,25.73000144958496,23.78999900817871,26.090002059936523,23.17999839782715,-0.39177760481096074,-84.99999158522567,-0.04954124452442343,-0.01692082188685865,-0.03262042263756478,43.77018307145644,16.36081278968564,25.092000198364257,25.058499908447267,25.080280799865722,24.73249448776245,TRANSCOR.BO,2025-07-29 12:06:12.153862
4,2025-07-24 00:00:00+05:30,26.40999984741211,26.40999984741211,24.75,24.829999923706055,9938,0.0,0.0,2025-07-24,25.110999870300294,0.34753127942234574,25.45853114972264,24.76346859087795,25.806062429144987,24.4159373114556,24.446576774689063,15.14639049282118,166786,7921.115883132462,13841.027449641768,26.34741495056354,57.22529361436137,25.329999923706055,25.90999984741211,24.25,26.989999771118164,23.670000076293945,27.56999969482422,22.59000015258789,-0.36625691012726197,-75.58823479913092,-0.003224539829187023,-0.008765716227467453,0.0055411763982804296,46.85132380695944,15.83372728888066,25.15,25.110999870300294,25.078557472229004,24.739734592437745,TRANSCOR.BO,2025-07-29 12:06:12.153862
5,2025-07-23 00:00:00+05:30,26.479999542236328,27.0,25.149999618530273,25.329999923706055,29928,0.0,0.0,2025-07-23,25.145499897003173,0.35238266334312895,25.4978825603463,24.793117233660045,25.85026522368943,24.440734570316916,126.77336498295766,124.15761759891403,176724,24334.562347989442,15321.005341269094,26.358365343292242,61.393063419945044,25.826666514078777,26.50333340962728,24.653333028157554,27.676666895548504,23.97666613260905,28.353333791097008,22.803332646687828,-0.342001456684119,-60.88235079623399,0.024608612749901226,-0.010151010327037559,0.034759623076938785,52.18072786256091,14.617320575746632,25.231999969482423,25.145499897003173,25.080709533691405,24.74851718902588,TRANSCOR.BO,2025-07-29 12:06:12.153862
6,2025-07-22 00:00:00+05:30,25.989999771118164,27.399999618530273,25.0,25.59000015258789,35368,0.0,0.0,2025-07-22,25.160499858856202,0.366742171494192,25.527242030350394,24.79375768736201,25.893984201844585,24.42701551586782,229.40426329356623,163.77132370631438,206652,29053.030943721154,13067.616089589006,26.38121047836324,75.40253200237504,25.996666590372723,26.993333180745445,24.59333356221517,28.396666208902996,23.59666697184245,29.39333279927572,22.193333943684898,-0.24354296101292952,-53.235284382908134,0.010628200328429926,-0.018840916096272253,0.02946911642470218,55.213359155017336,12.514096748682798,25.20999984741211,25.160499858856202,25.079184913635252,24.756844654083253,TRANSCOR.BO,2025-07-29 12:06:12.153862
7,2025-07-21 00:00:00+05:30,24.920000076293945,25.8799991607666,24.540000915527344,25.200000762939453,16730,0.0,0.0,2025-07-21,25.15349988937378,0.35937495932357116,25.51287484869735,24.79412493005021,25.87224980802092,24.43474997072664,65.64184666619579,7.169136528844939,171284,13533.407258839718,9071.262376055967,26.402542149999064,61.413397119924,25.206666946411133,25.873332977294922,24.533334732055664,26.54666519165039,23.866668701171875,27.21333122253418,23.193336486816406,-0.19632359815368133,-52.38093075568836,-0.033038080545431114,-0.026208195202447798,-0.006829885342983316,51.26855601433937,10.249086473383285,25.15,25.15349988937378,25.063568153381347,24.761979312896727,TRANSCOR.BO,2025-07-29 12:06:12.153862
8,2025-07-18 00:00:00+05:30,25.200000762939453,25.200000762939453,24.709999084472656,24.799999237060547,3184,0.0,0.0,2025-07-18,25.1564998626709,0.36003339469853285,25.51653325736943,24.796466467972365,25.876566652067964,24.436433073273832,-47.26374957502216,-46.41821262072529,154554,2534.75146546068,7955.726155360029,26.41807648511257,61.8897021444834,24.90333302815755,25.096666971842446,24.60666529337565,25.393334706624348,24.413331349690754,25.586668650309242,24.116663614908852,-0.20918148708506598,-68.25400429607495,-0.05003454449363076,-0.02450072386670197,-0.025533820626928792,46.80637556716654,9.35139322300705,24.937999725341797,25.1564998626709,25.039350242614745,24.775657653808594,TRANSCOR.BO,2025-07-29 12:06:12.153862
9,2025-07-17 00:00:00+05:30,25.34000015258789,26.520000457763672,24.399999618530273,25.239999771118164,26897,0.0,0.0,2025-07-17,25.186499881744385,0.3537064105797977,25.540206292324182,24.83279347116459,25.893912702903982,24.47908706058479,63.94388227490977,45.8862575469746,157738,21792.338987474726,9310.969827834866,26.422064327942756,59.233518930866914,25.386666615804035,26.373333613077797,24.2533327738444,27.506667455037434,23.266665776570637,28.493334452311196,22.133331934611,-0.20064308377101098,-50.79366881470414,-0.031642979962061446,-0.018117268709969773,-0.013525711252091673,51.635816994256345,9.39038880052376,24.953999710083007,25.186499881744385,25.004755210876464,24.784542636871336,TRANSCOR.BO,2025-07-29 12:06:12.153862
10,2025-07-16 00:00:00+05:30,24.5,25.440000534057617,24.280000686645508,25.219999313354492,7535,0.0,0.0,2025-07-16,25.161499977111816,0.3671407858139787,25.528640762925797,24.794359191297836,25.895781548739773,24.42721840548386,-36.518220745535146,-26.77273784816126,130841,6100.128496747759,6190.6275379249,26.44719753968496,43.19894465949439,24.980000178019207,25.679999669392906,24.519999821980797,26.140000025431316,23.820000330607098,26.839999516805015,23.359999974568687,-0.2081720196647832,-46.956533998086016,-0.05095015099986,-0.014735840896946854,-0.03621431010291315,51.42427146631811,9.43238403784945,24.863999938964845,25.161499977111816,24.95444404602051,24.79535093307495,TRANSCOR.BO,2025-07-29 12:06:12.153862
