Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-16 00:00:00+05:30,59.040000915527344,59.66999816894531,56.06999969482422,57.08000183105469,36801,0.0,0.0,2025-09-16,60.86599998474121,2.8900399338606095,63.756039918601815,57.9759600508806,66.64607985246242,55.08592011701999,-118.07449261669015,-121.9495240224257,8157153,35788.96631719156,25067.26844877087,97.14750184737788,22.474596588927326,57.606666564941406,59.143333435058594,55.5433349609375,61.2066650390625,54.00666809082031,62.74333190917969,51.943336486816406,,-89.24811430557858,-2.0570103818238294,-1.9343588081632228,-0.12265157366060664,34.69067169600875,16.689692861491825,57.986000061035156,60.86599998474121,65.27120010375977,66.13890007019043,DHRUV.NS,2025-09-16 11:00:46.811156
2,2025-09-15 00:00:00+05:30,57.0,59.540000915527344,57.0,59.029998779296875,18563,0.0,0.0,2025-09-15,61.111999893188475,2.7571547164904078,63.86915460967888,58.35484517669807,66.62630932616929,55.59769046020766,-27.7360944439125,-113.42583181595094,8193954,18669.233842093177,22386.84398166569,97.20078025581795,26.537447094417445,58.52333323160807,60.04666646321614,57.5066655476888,61.063334147135414,55.98333231608073,62.586667378743485,54.966664632161454,,-74.58647806949864,-2.026371638399631,-1.903695914748071,-0.1226757236515601,39.73583148717418,15.926405072931317,58.257999420166016,61.111999893188475,65.39760009765625,66.26150001525879,DHRUV.NS,2025-09-16 11:00:46.811156
3,2025-09-12 00:00:00+05:30,58.9900016784668,59.0,56.0,56.709999084472656,66912,0.0,0.0,2025-09-12,61.31049995422363,2.742241790973763,64.0527417451974,58.568258163249865,66.79498353617116,55.8260163722761,-130.9243154447748,-146.86010727158154,8175391,64650.101046476295,23316.246516558815,97.2263997166196,21.360807147716372,57.23666636149088,58.473332722981766,55.473332722981766,60.23666636149088,54.23666636149088,61.473332722981766,52.473332722981766,,-92.03009080129895,-2.14848731576069,-1.873026983835181,-0.2754603319255089,28.199795940267876,15.528567075031743,58.11800003051758,61.31049995422363,65.50480010986328,66.37190002441406,DHRUV.NS,2025-09-16 11:00:46.811156
4,2025-09-11 00:00:00+05:30,58.2400016784668,59.5,57.619998931884766,58.869998931884766,12422,0.0,0.0,2025-09-11,61.675500106811526,2.5786176663332716,64.2541177731448,59.096882440478254,66.83273543947807,56.51826477414498,-53.42172943430475,-128.54742646540987,8242303,12459.22731382054,12982.782884079445,97.32465990919845,52.83371930265206,58.66333262125651,59.70666631062825,57.826665242513016,60.54333368937174,56.783331553141274,61.586667378743485,55.94666417439778,,-75.789484855073,-2.0437947309863063,-1.8041619008538037,-0.23963283013250258,33.79214482447415,14.70681460877798,58.55400009155274,61.675500106811526,65.64860015869141,66.5126000213623,DHRUV.NS,2025-09-16 11:00:46.811156
5,2025-09-10 00:00:00+05:30,58.5099983215332,59.5,57.54999923706055,58.2400016784668,3905,0.0,0.0,2025-09-10,61.98200016021728,2.591877285065547,64.57387744528283,59.39012287515173,67.16575473034838,56.79824559008619,-69.10102284206668,-141.59740950491945,8229881,3874.788245794687,13113.67177664417,97.34198114329175,48.71067149683874,58.43000030517578,59.310001373291016,57.36000061035156,60.380001068115234,56.47999954223633,61.26000213623047,55.40999984741211,,-80.52630793967843,-2.091517168315967,-1.744253693320678,-0.347263474995289,30.03432973757856,14.578452670355126,58.476000213623045,61.98200016021728,65.77020011901855,66.62030002593994,DHRUV.NS,2025-09-16 11:00:46.811156
6,2025-09-09 00:00:00+05:30,58.790000915527344,61.2400016784668,57.810001373291016,58.439998626708984,22672,0.0,0.0,2025-09-09,62.325,2.5236263840813877,64.84862638408138,59.801373615918614,67.37225276816278,57.277747231837225,-55.48478027671266,-134.10196779251908,8233786,22573.8474874997,15423.392659356541,97.34751871803003,50.52859291155712,59.163333892822266,60.516666412353516,57.086666107177734,62.59333419799805,55.733333587646484,63.9466667175293,53.65666580200195,,-79.02257096916863,-2.058881511328444,-1.6574378245718557,-0.40144368675658826,30.545395039000894,14.440216736668976,58.72799987792969,62.325,65.85980010986329,66.72779998779296,DHRUV.NS,2025-09-16 11:00:46.811156
7,2025-09-08 00:00:00+05:30,58.91999816894531,60.84000015258789,56.5,58.33000183105469,8717,0.0,0.0,2025-09-08,62.715500068664554,2.4949179467489557,65.21041801541351,60.2205821219156,67.70533596216247,57.72566417516664,-83.94354494612756,-153.6590354660979,8211114,8662.92576138812,13635.77895232075,97.37953570331179,45.70916868909558,58.55666732788086,60.61333465576172,56.27333450317383,62.89666748046875,54.21666717529297,64.95333480834961,51.93333435058594,,-79.84961483017133,-2.0055994755223807,-1.5570769028827085,-0.4485225726396722,29.93652001190341,14.412237260121554,59.00400009155273,62.715500068664554,65.95140014648437,66.84689998626709,DHRUV.NS,2025-09-16 11:00:46.811156
8,2025-09-05 00:00:00+05:30,56.5,59.97999954223633,55.650001525878906,58.88999938964844,9975,0.0,0.0,2025-09-05,63.123999977111815,2.406352307116821,65.53035228422864,60.717647669994996,67.93670459134546,58.31129536287817,-118.7653212453225,-170.16318717894345,8219831,10008.292991183243,14878.992250053907,97.3918945339773,41.275910752922954,58.173333485921226,60.696665445963546,56.366667429606125,62.50333150227865,53.843335469563804,65.02666346232097,52.0366694132487,,-75.63910542163319,-1.8961614350240907,-1.4449462597227904,-0.4512151753013003,31.230777141878193,14.138474379733037,59.87799987792969,63.123999977111815,66.06200012207032,66.967799949646,DHRUV.NS,2025-09-16 11:00:46.811156
9,2025-09-04 00:00:00+05:30,59.95000076293945,59.95000076293945,58.209999084472656,58.47999954223633,1646,0.0,0.0,2025-09-04,63.51499996185303,2.315793668149261,65.83079363000229,61.19920629370377,68.14658729815154,58.883412625554506,-130.830749279188,-165.595949339428,8209856,1639.9958460464852,16096.667064771573,97.40584365390129,41.77029676754081,58.87999979654948,59.5500005086263,57.8099988301595,60.620001475016274,57.13999811808268,61.290002187093094,56.069997151692704,,-97.4860287572822,-1.7824691361412022,-1.3321424658974654,-0.45032667024373674,29.148297874011178,13.314711022091695,60.677999877929686,63.51499996185303,66.18720016479492,67.08659992218017,DHRUV.NS,2025-09-16 11:00:46.811156
10,2025-09-03 00:00:00+05:30,59.75,60.0,59.0,59.5,25924,0.0,0.0,2025-09-03,63.99099998474121,2.202003652611972,66.19300363735319,61.78899633212924,68.39500728996515,59.586992679517266,-152.56953476088984,-164.48721431455024,8211502,26279.950030371278,19710.834869452843,97.40817091779186,41.234168953839074,59.5,60.0,59.0,60.5,58.5,61.0,58.0,,-94.97487283060592,-1.5695226603847772,-1.219560798336531,-0.3499618620482461,31.340736255217863,13.537852000450911,61.57399978637695,63.99099998474121,66.33160011291504,67.21659996032714,DHRUV.NS,2025-09-16 11:00:46.811156
