Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-07 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,50,0.0,0.0,2025-07-07,22.313499927520752,0.4666936661990468,22.780193593719797,21.846806261321706,23.246887259918847,21.380112595122657,138.37203413857162,65.30622379665789,339611,164.7826047595672,1983.5252870178701,12.325452481279665,63.499443767470616,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,,-0.0,-0.04623188898380448,-0.07334496315846326,0.027113074174658774,56.74448804861789,20.076482766684553,22.159999465942384,22.313499927520752,22.570799980163574,20.51559995651245,NIKKIGL.BO,2025-07-29 12:02:57.366562
2,2025-06-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,311,0.0,0.0,2025-06-11,22.305999946594238,0.4606449624357611,22.76664490903,21.845354984158476,23.22728987146576,21.384710021722714,80.65136560243901,8.063549588847348,339561,1005.1158937493485,2438.2109575824456,12.324783226977047,63.285146151754056,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,,-39.54805547473572,-0.1014449672207185,-0.08012323170212794,-0.021321735518590554,51.122236377572705,21.61844317201457,22.01199951171875,22.305999946594238,22.564799995422362,20.409499959945677,NIKKIGL.BO,2025-07-29 12:02:57.366562
3,2025-06-10 00:00:00+05:30,21.899999618530273,22.329999923706055,21.8799991607666,22.299999237060547,2530,0.0,0.0,2025-06-10,22.321000003814696,0.4653002460093672,22.786300249824063,21.85569975780533,23.25160049583343,21.390399511795962,66.66645821347169,-11.386597684420527,339872,8176.666273909491,2796.4847235407196,12.320794474432386,62.283861535787366,22.169999440511067,22.45999972025553,22.00999895731608,22.62000020345052,21.719998677571613,22.910000483194985,21.559998194376625,,-39.54805547473572,-0.1272640077119931,-0.0747927978224803,-0.05247120988951279,51.12223637757272,22.229594062968154,21.883999633789063,22.321000003814696,22.558800010681153,20.305499963760376,NIKKIGL.BO,2025-07-29 12:02:57.366562
4,2025-06-09 00:00:00+05:30,21.559999465942383,21.899999618530273,21.559999465942383,21.899999618530273,90,0.0,0.0,2025-06-09,22.341000080108643,0.4728849054345378,22.81388498554318,21.868115174674106,23.28676989097772,21.395230269239566,-37.09989285097279,-60.31371192161987,337342,285.65216498924786,1451.4393359485266,12.288226864755968,53.673949678787935,21.78666623433431,22.013333002726235,21.673332850138344,22.1266663869222,21.446666081746418,22.353333155314125,21.333332697550453,,-62.146898134678175,-0.15839196095139485,-0.061674995350102096,-0.09671696560129275,45.57743803054026,22.88775656091817,21.755999755859374,22.341000080108643,22.544200019836424,20.19919997215271,NIKKIGL.BO,2025-07-29 12:02:57.366562
5,2025-06-04 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,500,0.0,0.0,2025-06-04,22.381000137329103,0.46742196272840986,22.848422100057512,21.913578174600694,23.315844062785924,21.44615621187228,-103.17463381035934,-90.30749216512939,337252,1562.318780286501,1742.8861286883462,12.287110860488559,62.887714403713545,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,,-81.35594133557474,-0.15645139378974804,-0.0374957539497789,-0.11895563983996914,40.22531662430635,22.4545383928475,21.795999908447264,22.381000137329103,22.529200019836427,20.09469997406006,NIKKIGL.BO,2025-07-29 12:02:57.366562
6,2025-05-27 00:00:00+05:30,22.0,22.0,21.229999542236328,22.0,1100,0.0,0.0,2025-05-27,22.438000202178955,0.4300502836230692,22.868050485802023,22.007949918555887,23.298100769425094,21.577899634932816,-78.7370291299911,-75.66601627233521,337752,3507.2463283366537,1788.0279657888073,12.28112557144755,62.10091772485553,21.74333318074544,22.256666819254555,21.486666361490883,22.513333638509113,20.97333272298177,23.026667277018227,20.71666590372721,,-56.497160529747084,-0.11811154059626006,-0.00775684398978661,-0.11035469660647344,45.616132677313026,20.93945683994128,21.99200019836426,22.438000202178955,22.512800025939942,19.991399974822997,NIKKIGL.BO,2025-07-29 12:02:57.366562
7,2025-05-23 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1,0.0,0.0,2025-05-23,22.475500202178956,0.4224799203682545,22.89798012254721,22.053020281810703,23.320460042915464,21.63054036144245,-99.11244582262844,-88.18055082763797,336652,3.139130369281347,1358.2233751518454,12.267305003834489,53.657219332192405,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,,-99.28055974455275,-0.11056872750426194,0.01983183016183175,-0.1304005576660937,39.83017360400542,19.30783055219612,22.012000274658202,22.475500202178956,22.479600028991698,19.881499977111815,NIKKIGL.BO,2025-07-29 12:02:57.366562
8,2025-05-22 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,410,0.0,0.0,2025-05-22,22.542000198364256,0.39085064903253364,22.93285084739679,22.151149549331723,23.323701496429322,21.76029890029919,-118.08141431797094,-92.50363550074657,336653,1287.0434514053522,1696.9944363474863,12.267292861337674,50.69960433613732,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,,-99.28055974455275,-0.06575149378306833,0.05243196957835518,-0.1181834633614235,39.83017360400542,18.13268321807357,22.09800033569336,22.542000198364256,22.445400047302247,19.774999980926513,NIKKIGL.BO,2025-07-29 12:02:57.366562
9,2025-05-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0,2025-05-21,22.61550016403198,0.3526063578834917,22.968106521915473,22.26289380614849,23.320712879798965,21.910287448265,-75.22570774803656,-53.635434392469925,337063,640.5797123483334,1799.4821825830197,12.262311791083821,52.810458752983834,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,,-67.62587460086365,-0.007375618885735236,0.08197783541871105,-0.08935345430444629,45.19562210932472,16.86713993517236,22.184000396728514,22.61550016403198,22.403400039672853,19.66849998474121,NIKKIGL.BO,2025-07-29 12:02:57.366562
10,2025-05-09 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1200,0.0,0.0,2025-05-09,22.667000102996827,0.3485472063723148,23.015547309369143,22.31845289662451,23.364094515741456,21.969905690252197,2.861390009558177,-12.829578639935658,337263,3920.0001050423843,2089.207800141691,12.259766230342697,54.11861380153827,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,,-35.971189457174574,0.024141556513292528,0.10431619899482261,-0.08017464248153008,51.65722426232054,16.160632234775065,22.27200050354004,22.667000102996827,22.34700004577637,19.55549998283386,NIKKIGL.BO,2025-07-29 12:02:57.366562
