Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,75.58000183105469,78.98999786376953,74.20999908447266,78.7300033569336,719,0.0,0.0,2025-07-29,83.25900077819824,4.182323584701355,87.44132436289959,79.07667719349689,91.62364794760096,74.89435360879553,-77.33751405627993,-194.38605711442816,-19644,529.0856486015906,972.1988456303188,95.85208365049463,46.06472757644376,77.31000010172527,80.41000111897787,75.630002339681,82.08999888102214,72.53000132242839,85.18999989827475,70.85000356038412,-0.27579155048739706,-68.38826403626784,-2.191608389719292,-1.5361463758599734,-0.6554620138593186,42.80713453528705,20.4818288305393,77.89200134277344,83.25900077819824,85.17960037231445,89.37140022277832,INCAP.BO,2025-07-29 11:55:38.158732
2,2025-07-28 00:00:00+05:30,82.1500015258789,82.19999694824219,73.6500015258789,75.58000183105469,2712,0.0,0.0,2025-07-28,83.75400047302246,4.203883369565717,87.95788384258817,79.55011710345674,92.16176721215389,75.34623373389103,-93.49030097326833,-219.2931517747736,-20363,1915.8142729081344,1082.9771448875008,95.91442647762736,38.35417938342625,77.1433334350586,80.63666534423828,72.086669921875,85.69332885742188,68.59333801269531,89.18666076660156,63.53667449951172,-0.2474050676346957,-79.92672987419046,-2.2203487910602036,-1.3722808723951438,-0.8480679186650597,36.06064722530095,20.098573652896853,78.14600067138672,83.75400047302246,85.36500030517578,89.63910018920899,INCAP.BO,2025-07-29 11:55:38.158732
3,2025-07-25 00:00:00+05:30,73.5999984741211,83.7699966430664,73.5999984741211,78.01000213623047,1224,0.0,0.0,2025-07-25,84.12850036621094,3.7460763485843143,87.87457671479525,80.38242401762663,91.62065306337958,76.63634766904231,-90.04906777509389,-204.56817194079863,-17651,892.4595244531769,874.7678628823425,96.1975842570217,44.486702125519905,78.45999908447266,83.31999969482422,73.1500015258789,88.62999725341797,68.29000091552734,93.48999786376953,62.980003356933594,-0.2081023381875365,-71.02563085024981,-1.9132761426364624,-1.1602638927288789,-0.7530122499075835,39.38893715081145,19.685837307743448,79.16000061035156,84.12850036621094,85.62840026855469,89.99330017089844,INCAP.BO,2025-07-29 11:55:38.158732
4,2025-07-24 00:00:00+05:30,82.0,82.58999633789062,75.22000122070312,77.52999877929688,55,0.0,0.0,2025-07-24,84.5180004119873,3.4713289363566453,87.98932934834394,81.04667147563066,91.4606582847006,77.575342539274,-111.69353009856039,-226.0448330590543,-18875,39.8555941490052,870.3449474896338,96.312611671033,37.56453722320638,78.44666544596355,81.67332967122397,74.30333455403647,85.81666056315105,71.07667032877605,89.04332478841147,66.93333943684897,-0.2161435511794083,-72.78388470840346,-1.7304592797455598,-0.9720108302519828,-0.758448449493577,38.34516659338017,19.241352012962857,79.98399963378907,84.5180004119873,85.75900024414062,90.27470016479492,INCAP.BO,2025-07-29 11:55:38.158732
5,2025-07-23 00:00:00+05:30,70.0999984741211,82.80000305175781,70.0999984741211,79.61000061035156,1265,0.0,0.0,2025-07-23,85.05600051879883,3.15026570128356,88.20626622008238,81.90573481751527,91.35653192136594,78.75546911623171,-174.5536164461371,-284.6355355506966,-18820,941.2716401800913,1077.967285824791,96.31795100526762,37.316938641195264,77.50333404541016,84.90666961669922,72.2066650390625,90.20333862304688,64.80332946777344,97.60667419433594,59.50666046142578,-0.18152287979126572,-65.16483123389932,-1.4229061583198757,-0.7823987178785885,-0.6405074404412872,41.20004945913349,19.034067460788453,81.27799987792969,85.05600051879883,85.8986003112793,90.6150001525879,INCAP.BO,2025-07-29 11:55:38.158732
6,2025-07-22 00:00:00+05:30,81.0999984741211,81.9800033569336,79.98999786376953,80.0,1496,0.0,0.0,2025-07-22,85.31850051879883,2.8796991961541956,88.19819971495302,82.43880132264464,91.07789891110721,79.55910212649044,-165.43591347114804,-206.37295784848072,-17555,1118.6092381494275,1112.1411972359658,96.42791004679742,42.79193753821787,80.6566670735677,81.32333628336588,79.33333079020181,82.64667256673177,78.66666158040364,83.31334177652994,77.34332529703775,-0.2116616327824669,-99.94254948807256,-1.2124344459420655,-0.6222718577682668,-0.5901625881737987,41.74112563304087,18.81083794306217,82.19199981689454,85.31850051879883,86.04220031738281,90.88680015563965,INCAP.BO,2025-07-29 11:55:38.158732
7,2025-07-21 00:00:00+05:30,82.12999725341797,87.9000015258789,80.11000061035156,80.6500015258789,3357,0.0,0.0,2025-07-21,85.36050033569336,2.8031556839790452,88.1636560196724,82.55734465171432,90.96681170365144,79.75418896773527,-116.37123293171122,-138.38781491702787,-16059,2530.5361298082444,1110.5241870076004,96.55677193865819,44.83222700468507,82.8866678873698,85.66333516438803,77.87333424886069,90.67666880289714,75.09666697184245,93.45333607991537,70.08333333333334,-0.15500155497583074,-96.26435937426693,-0.9630056867124779,-0.47473121072481705,-0.4882744759876608,42.60710341472019,19.952483607990395,82.75800018310547,85.36050033569336,86.22660034179688,91.19680015563965,INCAP.BO,2025-07-29 11:55:38.158732
8,2025-07-18 00:00:00+05:30,81.5,85.0,81.5,82.12999725341797,1171,0.0,0.0,2025-07-18,85.46400032043456,2.6543424756824465,88.118342796117,82.80965784475212,90.77268527179946,80.15531536906967,-131.20926296477057,-150.99192523437068,-12702,898.908577474796,755.5212013074392,96.84177956182054,36.86079034951919,82.87666575113933,84.25333150227866,80.75333150227866,86.37666575113933,79.37666575113933,87.75333150227866,77.25333150227866,-0.06902744204601607,-87.75863754810574,-0.6930855969640106,-0.3526625917279019,-0.34042300523610874,44.56175122889514,21.151932997155452,83.62799987792968,85.46400032043456,86.28300033569336,91.46960014343261,INCAP.BO,2025-07-29 11:55:38.158732
9,2025-07-17 00:00:00+05:30,87.0,87.0,83.0,84.0,757,0.0,0.0,2025-07-17,85.52150039672851,2.5899939716589846,88.1114943683875,82.93150642506953,90.70148834004648,80.34151245341054,-84.13313972554363,-79.47667282978767,-11531,594.3359311116794,719.6743572656001,96.9343064945778,40.343286913911214,84.66666666666667,86.33333333333334,82.33333333333334,88.66666666666667,80.66666666666667,90.33333333333334,78.33333333333334,-0.08192823025877025,-77.01149626883178,-0.4827619461805881,-0.2675568404188747,-0.21520510576171342,47.096718546279874,22.437801987928655,84.9020004272461,85.52150039672851,86.46060043334961,91.66840019226075,INCAP.BO,2025-07-29 11:55:38.158732
10,2025-07-16 00:00:00+05:30,94.75,94.75,81.0,84.18000030517578,1691,0.0,0.0,2025-07-16,85.51150054931641,2.596555374093051,88.10805592340947,82.91494517522335,90.70461129750251,80.31838980113031,-3.485612656374736,5.512321838779865,-10774,1330.4830671863804,751.0089638040802,96.98710897751707,33.68115777671838,86.6433334350586,92.28666687011719,78.53666687011719,100.3933334350586,72.8933334350586,106.03666687011719,64.78666687011719,-0.06531294980477194,-75.97701184704556,-0.39033630095943295,-0.21375556397844628,-0.17658073698098667,47.33741008484934,24.162278214541764,85.26200103759766,85.51150054931641,86.44260040283203,91.8578002166748,INCAP.BO,2025-07-29 11:55:38.158732
