Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,47.0,48.45000076293945,45.25,47.79999923706055,10259,0.0,0.0,2025-07-29,41.79050006866455,3.4022998260173356,45.19279989468188,38.388200242647216,48.595099720699224,34.985900416629875,70.52071025058923,266.94345823925244,19013,11170.391232991808,29275.758210741435,41.524269467460904,84.8429029730325,47.166666666666664,49.08333333333333,45.883332570393875,50.36666742960612,43.96666590372721,52.28333409627278,42.68333180745442,0.07681484766460235,-28.737406106293246,1.8102674185149539,0.9266224861366241,0.8836449323783298,71.26654441196848,50.88936724016807,47.45399932861328,41.79050006866455,40.78020004272461,40.55270004272461,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
2,2025-07-28 00:00:00+05:30,48.599998474121094,48.599998474121094,45.0,47.77000045776367,24393,0.0,0.0,2025-07-28,41.389500045776366,3.1174319123000176,44.506931958076386,38.272068133476346,47.6243638703764,35.15463622117633,87.37318278769837,321.0838250192518,8754,26543.361746338833,33802.09995517884,41.465671329537805,82.69490508587594,47.12333297729492,49.246665954589844,45.64666748046875,50.723331451416016,43.52333450317383,52.84666442871094,42.046669006347656,0.05254358547832076,-28.96977465510379,1.6094882604559473,0.7057112530420415,0.9037770074139058,71.20482638395389,49.85813034753883,45.817999267578124,41.389500045776366,40.66020004272461,40.465400047302246,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
3,2025-07-25 00:00:00+05:30,49.900001525878906,51.5099983215332,45.9900016784668,47.029998779296875,39528,0.0,0.0,2025-07-25,41.02100009918213,2.735745163853553,43.75674526303568,38.28525493532858,46.49249042688924,35.54950977147502,142.84790476352296,432.38665559295566,-15639,42346.28080029048,35616.784507388846,41.32252862438785,90.43763658408683,48.176666259765625,50.36333084106445,44.84333419799805,53.69666290283203,42.65666961669922,55.88332748413086,39.32333755493164,0.02390166170260513,-34.70177842902432,1.3309983354406043,0.479767001188565,0.8512313342520392,69.71484888845724,48.747567540091964,44.29999923706055,41.02100009918213,40.539800033569335,40.384700050354006,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
4,2025-07-24 00:00:00+05:30,47.400001525878906,49.84000015258789,46.31999969482422,48.349998474121094,81047,0.0,0.0,2025-07-24,40.660000228881835,2.3502941034191123,43.010294332300944,38.309706125462725,45.36058843572006,35.95941202204361,235.25905258263887,575.9201090814746,23889,89262.46446761697,33934.41043416344,41.10450971215572,86.17981838369138,48.16999944051107,50.01999918619792,46.49999872843425,51.68999989827474,44.6499989827474,53.53999964396159,42.97999827067058,0.12965138413503965,-13.256240711434145,1.027159152270869,0.26695916762555516,0.7601999846453138,76.25002879351896,46.754121106403225,42.815999603271486,40.660000228881835,40.44040008544922,40.31390007019043,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
5,2025-07-23 00:00:00+05:30,40.97999954223633,47.45000076293945,39.0,46.31999969482422,68614,0.0,0.0,2025-07-23,40.21750030517578,1.508697049363279,41.72619735453906,38.708803255812505,43.23489440390234,37.20010620644923,268.4962949342976,414.8230324609255,-57158,72396.36329368084,20102.396925800054,40.488807107598745,78.8441181186104,44.256666819254555,49.51333363850911,41.06333287556966,52.70666758219401,35.8066660563151,57.96333440144856,32.613332112630204,0.1370537843808084,-12.768370348818413,0.49258993793039707,0.07690917146422674,0.41568076646617036,72.57933981931583,44.82109885637088,41.22999954223633,40.21750030517578,40.30240013122559,40.22040008544922,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
6,2025-07-22 00:00:00+05:30,40.9900016784668,40.9900016784668,39.15999984741211,39.619998931884766,114,0.0,0.0,2025-07-22,39.846000289916994,0.5134344421695111,40.359434732086505,39.33256584774748,40.87286917425602,38.81913140557797,-51.329687837315156,-27.146125842342684,-125772,102.88564285293477,7028.905333829858,40.03678351774694,64.27675449876429,39.923333485921226,40.68666712443034,38.856665293375656,41.753335316975914,38.09333165486654,42.51666895548503,37.02666346232097,-0.14832755431084246,-76.81817945370086,0.0006399911990229157,-0.027011020152315848,0.027651011351338763,47.901860613306035,43.108401582454086,40.18199996948242,39.846000289916994,40.183600158691405,40.14970008850098,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
7,2025-07-21 00:00:00+05:30,40.400001525878906,41.400001525878906,39.38999938964844,40.18000030517578,3653,0.0,0.0,2025-07-21,39.8225004196167,0.5346408725460845,40.35714129216279,39.28785954707062,40.89178216470887,38.75321867452453,15.596576538453878,20.778504690130028,-125658,3343.451845401017,8760.410256574089,40.036837204039664,59.34290640102997,40.323333740234375,41.25666809082031,39.246665954589844,42.333335876464844,38.313331604003906,43.26667022705078,37.236663818359375,-0.14470521099005126,-64.0908799289773,0.030633846791538133,-0.033923772990150536,0.06455761978168867,51.498937295413654,43.16020554748168,40.10600051879883,39.8225004196167,40.20480018615723,40.14930011749268,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
8,2025-07-18 00:00:00+05:30,41.290000915527344,41.5,38.619998931884766,39.61000061035156,13150,0.0,0.0,2025-07-18,39.76050033569336,0.562190238803859,40.322690574497216,39.1983100968895,40.88488081330107,38.63611985808564,-43.01949502939987,-30.852029406829672,-129311,11864.954212338047,10114.649859367357,40.03624383622756,59.23920222012202,39.90999984741211,41.20000076293945,38.31999969482422,42.790000915527344,37.029998779296875,44.08000183105469,35.439998626708984,-0.15051887663099775,-77.04541395519813,0.013419271403435573,-0.0500631779355727,0.06348244933900828,47.793641715955275,42.93781064545483,39.96800079345703,39.76050033569336,40.23300018310547,40.14500011444092,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
9,2025-07-17 00:00:00+05:30,42.25,43.0,40.0,40.41999816894531,16152,0.0,0.0,2025-07-17,39.76400032043457,0.561421340848483,40.32542166128305,39.202578979586086,40.886843002131535,38.6411576387376,156.65561189661102,109.30080669387571,-116161,14871.612476822907,9677.073771124684,40.04269970891868,68.87885335756036,41.13999938964844,42.279998779296875,39.279998779296875,44.13999938964844,38.13999938964844,45.279998779296875,36.279998779296875,-0.10880410364040352,-58.63638491669224,0.04731240965585215,-0.06593379027032477,0.11324619992617692,53.151793433093694,42.69830844327207,40.034000396728516,39.76400032043457,40.231000137329104,40.14720012664795,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
10,2025-07-16 00:00:00+05:30,39.70000076293945,42.5,39.650001525878906,41.08000183105469,19030,0.0,0.0,2025-07-16,39.6805004119873,0.582512854866907,40.26301326685421,39.0979875571204,40.845526121721115,38.51547470225349,230.9173501394613,104.18701629147165,-100009,17807.571928764766,8378.439094700127,40.03554752601438,65.82624392202271,41.07666778564453,42.503334045410156,39.65333557128906,43.926666259765625,38.22666931152344,45.35333251953125,36.80333709716797,-0.0668747676089916,-36.41019521461087,0.010216555743930655,-0.094245340251869,0.10446189599579965,58.07822496045231,40.74151041313774,40.0260009765625,39.6805004119873,40.21700019836426,40.09820014953613,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
11,2025-07-15 00:00:00+05:30,40.5,40.70000076293945,39.099998474121094,39.2400016784668,5481,0.0,0.0,2025-07-15,39.57800025939942,0.4974421850653458,40.07544244446476,39.08055807433407,40.57288462953011,38.583115889268726,-59.69499019314542,-60.147927474222215,-119039,4899.190016494444,6021.155886183967,40.011687825731784,61.04143469775749,39.68000030517578,40.26000213623047,38.65999984741211,41.28000259399414,38.07999801635742,41.86000442504883,37.05999755859375,-0.10973149606899571,-72.4444071451823,-0.10243253539261588,-0.1203608142508189,0.01792827885820303,44.844080895504476,38.765569301192876,39.77000045776367,39.57800025939942,40.24280014038086,40.06540012359619,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
12,2025-07-14 00:00:00+05:30,42.5,42.5,38.599998474121094,39.4900016784668,8736,0.0,0.0,2025-07-14,39.59150009155273,0.49141375725911435,40.08291384881185,39.100086334293614,40.57432760607096,38.608672577034504,80.84719935086372,-7.070623555869544,-113558,7858.420106425714,6301.647353606347,40.01679880552665,54.9965215534249,40.1966667175293,41.7933349609375,37.893333435058594,44.0966682434082,36.29666519165039,45.693336486816406,33.99333190917969,-0.1149307128253575,-49.182987693859275,-0.06389336378389032,-0.12484288396536965,0.060949520181479325,46.70423961780035,37.201370375798604,39.918000030517575,39.59150009155273,40.29040008544922,40.04290012359619,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
13,2025-07-11 00:00:00+05:30,40.599998474121094,40.599998474121094,39.20000076293945,39.939998626708984,5007,0.0,0.0,2025-07-11,39.59449996948242,0.4909444466031845,40.08544441608561,39.10355552287923,40.57638886268879,38.61261107627605,-0.6320070102331752,-39.47724754753512,-104822,4555.343193007518,5912.454165401505,40.02241922386381,43.23387208327305,39.91333262125651,40.62666447957356,39.22666676839192,41.31333033243815,38.51333491007487,42.026662190755204,37.82666905721028,-0.10818169597044558,-36.54193990594494,-0.038204676439633545,-0.14008026401073947,0.10187558757110593,50.18355778663859,35.51684845614324,39.93600006103516,39.59449996948242,40.35060005187988,40.04760009765625,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
14,2025-07-10 00:00:00+05:30,41.9900016784668,41.9900016784668,38.650001525878906,40.380001068115234,11403,0.0,0.0,2025-07-10,39.579000091552736,0.48431115622857396,40.06331124778131,39.094688935324164,40.547622404009886,38.610377779095586,126.04917811647482,-1.1944355515042406,-99815,10488.681917431892,6251.731908500002,40.02292631940559,47.5276301024771,40.34000142415365,42.03000132242839,38.6900011698405,43.68000157674154,37.00000127156576,45.37000147501628,35.35000101725261,-0.14580096336309742,-28.698759985529993,-0.049054394720620564,-0.16554916090351596,0.11649476618289539,53.82413617833199,34.48282967367406,39.97400054931641,39.579000091552736,40.38380004882813,40.04180011749268,SHIVAAGRO.BO,2025-07-29 12:01:30.724765
