Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-03-21 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,62500,0.0,0.0,2025-03-21,31.76949996948242,3.8579205955899933,35.62742056507241,27.91157937389243,39.48534116066241,24.053658778302434,-142.34969513029282,-135.15420211289282,9175000,649211.3296365719,1886439.263769431,14.481398954496278,29.47243540777839,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,,-100.0,-1.1768673572600683,-0.20680125042476746,-0.9700661068353008,24.702963285777884,50.04087809064134,26.97400016784668,31.76949996948242,29.76379997253418,21.802799949645998,MAAGHADV.BO,2025-07-22 12:19:19.806808
2,2025-03-19 00:00:00+05:30,26.75,26.75,26.75,26.75,150000,0.0,0.0,2025-03-19,32.26300001144409,3.62734067664809,35.89034068809218,28.635659334796003,39.51768136474027,25.008318658147914,-120.13011908882379,-105.30873034314841,9237500,1639628.92358671,2195746.247302646,14.458233767876632,28.902055034188294,26.75,26.75,26.75,26.75,26.75,26.75,26.75,,-100.0,-0.9347572559087247,0.03571527628405777,-0.9704725321927825,28.574167119871106,49.68437568512635,27.75,32.26300001144409,29.68479995727539,21.664099950790405,MAAGHADV.BO,2025-07-22 12:19:19.806808
3,2025-03-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,125000,0.0,0.0,2025-03-17,32.65950002670288,3.4205176843999454,36.080017711102826,29.238982342302933,39.50053539550277,25.81846465790299,-131.5113210444368,-94.82085994040901,9387500,1384235.0297404558,2334775.57823163,14.39544058150563,26.61343905814735,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,,-100.0,-0.7416048117267913,0.27833340933225337,-1.0199382210590446,29.711951272455167,49.808267658920876,28.370000076293945,32.65950002670288,29.570799942016603,21.512099952697753,MAAGHADV.BO,2025-07-22 12:19:19.806808
4,2025-03-07 00:00:00+05:30,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,200000,0.0,0.0,2025-03-07,33.004500007629396,3.1689886108051177,36.17348861843451,29.835511396824277,39.342477229239634,26.66652278601916,-116.02735511981408,-87.3230916512748,9512500,2222948.6839873446,2572410.715354423,14.341124378855078,24.749664316544028,27.283334096272785,27.366667429606117,27.116667429606117,27.533334096272785,27.033334096272785,27.616667429606117,26.866667429606117,,-100.0,-0.5175444501275912,0.5333179645970145,-1.0508624147246057,30.02918334893225,50.089101468810405,28.9,33.004500007629396,29.441599922180174,21.351099948883057,MAAGHADV.BO,2025-07-22 12:19:19.806808
5,2025-03-03 00:00:00+05:30,28.899999618530273,28.899999618530273,28.399999618530273,28.399999618530273,150000,0.0,0.0,2025-03-03,33.31199989318848,2.859364316630749,36.171364209819224,30.45263557655773,39.03072852644998,27.59327125992698,-86.16417809144886,-55.219082956837916,9712500,1740764.8898838786,2659776.223196192,14.25255699954154,29.568028822253765,28.56666628519694,28.73333295186361,28.23333295186361,29.06666628519694,28.06666628519694,29.23333295186361,27.73333295186361,,-99.09910006662832,-0.23268623004112143,0.7960335682781658,-1.0287197983192873,34.08423121697142,50.43249153571316,29.41999969482422,33.31199989318848,29.30239990234375,21.188499937057497,MAAGHADV.BO,2025-07-22 12:19:19.806808
6,2025-02-27 00:00:00+05:30,29.25,29.350000381469727,29.25,29.299999237060547,150000,0.0,0.0,2025-02-27,33.533500003814694,2.620432377567862,36.15393238138255,30.913067626246832,38.77436475895042,28.29263524867897,-75.50863227796323,-34.82483200814611,9862500,1795929.9517814205,2889529.05652427,14.179095592606073,32.109087343017976,29.299999872843426,29.34999974568685,29.249999364217125,29.400000254313152,29.1999994913737,29.450000127156578,29.149998982747398,,-88.96397044640973,0.01736245580747564,1.0532135178579876,-1.035851062050512,37.62237296572871,51.320211213702194,29.70199966430664,33.533500003814694,29.13139991760254,21.019599943161012,MAAGHADV.BO,2025-07-22 12:19:19.806808
7,2025-02-18 00:00:00+05:30,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,250000,0.0,0.0,2025-02-18,33.73450002670288,2.425540466289211,36.160040492992096,31.308959560413673,38.5855809592813,28.88341909412446,-74.36545915981304,-19.496132859798987,10012500,3049403.364145301,3162928.832709982,14.100169605771164,38.23647999708059,29.833333333333332,29.866667429606117,29.816666285196938,29.883334477742512,29.783332188924152,29.916668574015297,29.766665140787758,,-82.77026461022433,0.24860115244311842,1.3121762833706154,-1.063575130927497,39.97726096903464,52.69299454502324,30.11599998474121,33.73450002670288,28.93479991912842,20.841699953079225,MAAGHADV.BO,2025-07-22 12:19:19.806808
8,2025-02-07 00:00:00+05:30,29.700000762939453,29.75,29.700000762939453,29.75,137500,0.0,0.0,2025-02-07,33.88099994659424,2.261510616769275,36.142510563363516,31.61948932982496,38.40402118013279,29.357978713055687,-95.70818023195903,-17.56275277729312,9762500,1671553.1627531177,3191310.199851152,13.961952573952836,34.299597221426254,29.733333587646484,29.766666412353516,29.71666717529297,29.78333282470703,29.683334350585938,29.816665649414062,29.666667938232422,,-83.89639489672611,0.48672329296748984,1.5780700661024896,-1.0913467731349997,39.33618959356388,54.4593365035031,31.095999908447265,33.88099994659424,28.71959991455078,20.652899951934813,MAAGHADV.BO,2025-07-22 12:19:19.806808
9,2025-02-06 00:00:00+05:30,28.31999969482422,31.25,28.31999969482422,29.799999237060547,250000,0.0,0.0,2025-02-06,34.00599994659424,2.0832246687902867,36.08922461538452,31.92277527780395,38.17244928417481,29.839550609013664,-127.69951135427408,-12.508718699202717,9900000,3044295.3689686204,3571249.45912566,13.885379151692467,35.88470206666072,29.78999964396159,31.25999959309896,28.32999928792318,32.719999949137375,26.85999933878581,34.18999989827474,25.399998982747398,,-83.33334049304956,0.7940657181325719,1.8509067593862392,-1.0568410412536673,39.53222166027734,56.26583512561525,32.136000061035155,34.00599994659424,28.49899990081787,20.461199951171874,MAAGHADV.BO,2025-07-22 12:19:19.806808
10,2025-02-05 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,300000,0.0,0.0,2025-02-05,34.10599994659424,1.9116357359785778,36.017635682572816,32.19436421061566,37.929271418551394,30.282728474637082,-189.89775672363132,-8.318115714866515,10150000,3654380.361604748,3702987.9816649193,13.74379000502549,39.609020191230115,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,,-100.0,1.1706016903662615,2.115117019699656,-0.9445153293333943,39.56884293803844,58.21129518019755,33.024000549316405,34.10599994659424,28.270399932861327,20.266699962615967,MAAGHADV.BO,2025-07-22 12:19:19.806808
