Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,680.0,682.3499755859375,671.4500122070312,673.8499755859375,3709,0.0,0.0,2024-08-02,674.1275024414062,4.608446545970285,678.7359489873766,669.5190558954359,683.3443955333469,664.9106093494656,-1.939636115003769,-55.20623842091569,-185992,3340.8764082510424,4028.7080151380283,730.3769583342175,41.908585149315506,675.8833211263021,680.316630045573,669.4166666666667,686.7832845052084,664.9833577473959,691.2165934244792,658.5167032877605,-0.02969441806898044,-46.93889898233183,-2.273283549667667,-3.4893490693979876,1.2160655197303205,46.55638876025594,12.20685840530981,677.9,674.1275024414062,688.7330029296875,688.0475012207031,MEDPLUS.BO,2024-08-02 11:11:10.696301
2,2024-08-01 00:00:00+05:30,685.0,686.4500122070312,677.6500244140625,682.1500244140625,4567,0.0,0.0,2024-08-01,675.0175048828125,6.046475615407991,681.0639804982205,668.9710292674046,687.1104561136285,662.9245536519966,102.6640300219566,-17.69517616650839,-182283,4164.38880252462,4200.665916859774,730.409467910158,46.03999957496092,682.0833536783854,686.5166829427083,677.7166951497395,690.8833414713541,673.2833658854166,695.316670735677,668.9167073567708,-0.005819222498473223,-22.740497285447113,-2.20570667837319,-3.7933654493305675,1.5876587709573777,51.69410416069812,12.071695005060329,676.6700073242188,675.0175048828125,689.1670031738281,688.2730017089843,MEDPLUS.BO,2024-08-02 11:11:10.696301
3,2024-07-31 00:00:00+05:30,672.2999877929688,683.4500122070312,672.2999877929688,679.9000244140625,1418,0.0,0.0,2024-07-31,675.3750030517579,6.669640029685145,682.044643081443,668.7053630220727,688.7142831111281,662.0357229923876,69.66629675712801,-42.23996464999646,-186850,1288.72913525231,4209.735195443563,730.4436674013955,46.220257679476575,678.5500081380209,684.800028483073,673.6500040690105,689.7000325520834,667.3999837239584,695.9500528971355,662.499979654948,-0.019887411001391117,-29.30026638385255,-2.9031970583738484,-4.190280142069912,1.2870830836960634,50.313893212646015,12.603231358573572,676.7200073242187,675.3750030517579,689.6230029296875,688.4180017089843,MEDPLUS.BO,2024-08-02 11:11:10.696301
4,2024-07-30 00:00:00+05:30,681.0,683.9000244140625,668.5,673.25,7672,0.0,0.0,2024-07-30,675.9075012207031,7.431551236925891,683.339052457629,668.4759499837772,690.7706036945549,661.0443987468514,13.884826894946434,-66.2514161775123,-188268,6904.390012784658,4939.986710491376,730.4547909834948,40.58106953250171,675.2166748046875,681.933349609375,666.5333251953125,690.61669921875,659.816650390625,697.3333740234375,651.13330078125,-0.0029659128240621655,-45.8791236430586,-3.5306173621873995,-4.512050912993927,0.9814335508065275,46.08623961335818,12.785884199831107,676.0700073242188,675.9075012207031,689.827001953125,688.5760015869141,MEDPLUS.BO,2024-08-02 11:11:10.696301
5,2024-07-29 00:00:00+05:30,681.0499877929688,689.0,672.4000244140625,680.3499755859375,2976,0.0,0.0,2024-07-29,676.5900024414062,7.792669352286685,684.3826717936929,668.7973330891195,692.1753411459796,661.0046637368329,117.94354862731939,-39.37589371148008,-180596,2706.485220451874,4448.885884918055,730.5229872064976,53.026527580707906,680.5833333333334,688.7666422526042,672.1666666666667,697.1833089192709,663.9833577473959,705.3666178385417,655.5666910807292,0.027106105387242105,-26.373709291757912,-3.625484629136622,-4.757409300695559,1.131924671558937,50.33205503103598,12.982587259646914,675.610009765625,676.5900024414062,690.4200024414063,688.7925018310547,MEDPLUS.BO,2024-08-02 11:11:10.696301
6,2024-07-26 00:00:00+05:30,682.4000244140625,682.4000244140625,664.0499877929688,667.7000122070312,7263,0.0,0.0,2024-07-26,676.6450042724609,7.8244219893911255,684.469426261852,668.8205822830698,692.2938482512432,660.9961602936787,-51.688591200805156,-93.12325755628457,-183572,6482.429283414111,4884.486051034601,730.5461997805486,45.90386021606921,671.3833414713541,678.7166951497395,660.3666585286458,689.7333780924479,653.0333048502604,697.0667317708333,642.016621907552,-0.010036794926457496,-61.126332627964146,-4.391251913025485,-5.040390468585293,0.6491385555598077,41.400399021620416,13.58867801342902,673.710009765625,676.6450042724609,690.9220031738281,689.004501953125,MEDPLUS.BO,2024-08-02 11:11:10.696301
7,2024-07-25 00:00:00+05:30,689.9500122070312,689.9500122070312,674.4000244140625,682.4000244140625,2368,0.0,0.0,2024-07-25,677.5225036621093,7.752225401158401,685.2747290632677,669.7702782609509,693.0269544644261,662.0180528597925,188.1813913326701,-36.684015578304034,-176309,2160.036506546938,4485.000242939723,730.6172402511719,37.265796942844,682.2500203450521,690.1000162760417,674.550028483073,697.8000081380209,666.7000325520834,705.6500040690105,659.0000406901042,0.01518939356461507,-20.74171079416075,-4.059302240490638,-5.202675107475244,1.1433728669846062,51.36799817540414,13.444548568776117,674.4500122070312,677.5225036621093,691.5750024414062,689.3280017089844,MEDPLUS.BO,2024-08-02 11:11:10.696301
8,2024-07-24 00:00:00+05:30,670.9500122070312,678.7000122070312,670.6500244140625,676.6500244140625,6951,0.0,0.0,2024-07-24,677.6775024414062,7.884737827102211,685.5622402685084,669.792764614304,693.4469780956106,661.9080267872018,87.73307721304026,-77.35831511801197,-178677,6287.120001599096,5066.2411770379185,730.6350170993534,37.4763976790144,675.3333536783854,680.0166829427083,671.9666951497395,683.3833414713541,667.2833658854166,688.066670735677,663.9167073567708,0.004279168713947539,-44.471114697575466,-5.0205299643696435,-5.488518324221395,0.46798835985175113,46.707669149041976,14.37902420713103,672.8900024414063,677.6775024414062,691.782001953125,689.396001586914,MEDPLUS.BO,2024-08-02 11:11:10.696301
9,2024-07-23 00:00:00+05:30,655.6500244140625,678.5,655.6500244140625,670.9500122070312,7096,0.0,0.0,2024-07-23,678.1150024414062,8.06541097906121,686.1804134204674,670.049591462345,694.2458243995286,661.9841804832838,-90.0349579777655,-119.47039865866029,-185628,6364.204574251005,4761.021470897625,730.6935043936354,37.34359248638938,668.3666788736979,681.0833333333333,658.2333577473958,691.2166544596354,645.5167032877604,703.9333089192708,635.3833821614583,-0.048201967570840776,-58.17305505630341,-5.60883621745154,-5.605515414184332,-0.0033208032672078502,41.55198209090555,13.799245080483171,672.2,678.1150024414062,692.337001953125,689.5050012207031,MEDPLUS.BO,2024-08-02 11:11:10.696301
10,2024-07-22 00:00:00+05:30,665.0999755859375,675.0,665.0999755859375,670.8499755859375,3430,0.0,0.0,2024-07-22,678.9150024414063,8.110702946568521,687.0257053879748,670.8042994948378,695.1364083345433,662.6935965482693,-47.51003952670851,-115.3666159244362,-192724,3075.812714012628,4360.225695059279,730.7596538077643,42.883177733390966,670.316650390625,675.5333251953125,665.63330078125,680.2166748046875,660.4166259765625,685.433349609375,655.7332763671875,-0.08589529706940315,-58.41352749147196,-5.715699290516113,-5.604685213367529,-0.11101407714858436,41.45972131990256,13.143245551625407,673.5799926757812,678.9150024414063,692.642001953125,689.7945013427734,MEDPLUS.BO,2024-08-02 11:11:10.696301
