Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,1399.0,1440.9000244140625,1373.4000244140625,1401.0,288246,0.0,0.0,2024-10-01,1363.6560119628907,32.428867774028774,1396.0848797369194,1331.227144188862,1428.5137475109482,1298.7982764148333,72.30689266693763,98.75452605895559,93880373,1200498.4370161868,1365005.982573245,577.537585496123,59.62089761780132,1405.1000162760417,1436.800008138021,1369.300008138021,1472.6000162760417,1337.6000162760417,1504.300008138021,1301.800008138021,-0.1054149233369183,-24.444444444444443,34.56806810317448,37.966572144745875,-3.3985040415713925,60.41288891399399,28.59371867882268,1395.710009765625,1363.6560119628907,1253.6379821777343,1079.20322265625,STAR.NS,2024-10-02 11:00:23.839617
2,2024-09-30 00:00:00+05:30,1410.949951171875,1434.0,1386.75,1399.0,220995,0.0,0.0,2024-09-30,1360.4853271484376,31.676813069846087,1392.1621402182836,1328.8085140785915,1423.8389532881297,1297.1317010087455,86.29907083790224,98.09228394480395,93592127,919094.8588432363,1406132.8689625093,576.7007258277455,65.94688187321762,1406.5833333333333,1426.4166666666665,1379.1666666666665,1453.8333333333333,1359.3333333333333,1473.6666666666665,1331.9166666666665,-0.12938175902421775,-25.555555555555557,35.07543128887505,38.81619815513872,-3.7407668662636695,60.17624453534994,29.856479777175554,1394.610009765625,1360.4853271484376,1244.6099987792968,1073.4869464111327,STAR.NS,2024-10-02 11:00:23.839617
3,2024-09-27 00:00:00+05:30,1374.699951171875,1445.0,1374.0,1409.6500244140625,625107,0.0,0.0,2024-09-27,1358.69228515625,30.36995749960889,1389.0622426558589,1328.322327656641,1419.4322001554676,1297.9523701570322,100.72774906162769,100.02400822049756,93813122,2619544.8575725895,1527892.3714923277,576.0595215072543,71.96131521456977,1409.5500081380208,1445.1000162760415,1374.1000162760415,1480.5500081380208,1338.5500081380208,1516.1000162760415,1303.1000162760415,-0.09273772241527194,-19.638875325520832,35.39053368134205,39.75138987170463,-4.360856190362583,62.009119660357456,30.76194608189207,1386.5900146484375,1358.69228515625,1235.6489672851562,1067.8755139160157,STAR.NS,2024-10-02 11:00:23.839617
4,2024-09-26 00:00:00+05:30,1417.1500244140625,1421.0,1363.449951171875,1370.4000244140625,294221,0.0,0.0,2024-09-26,1355.0890991210938,28.203643216003396,1383.2927423370973,1326.8854559050903,1411.4963855531005,1298.681812689087,53.27330247448182,80.57079378969301,93188015,1198619.1149507663,1254979.2499722622,574.2168404593754,62.321125406556284,1384.9499918619792,1406.4500325520835,1348.8999837239585,1442.5000406901042,1327.3999430338542,1464.0000813802085,1291.3499348958335,-0.055387550313179046,-33.58270544956658,34.20887398120135,40.841603919295274,-6.632729938093924,57.58834490953033,31.737063640817546,1361.9400146484375,1355.0890991210938,1226.1215856933593,1062.592778930664,STAR.NS,2024-10-02 11:00:23.839617
5,2024-09-25 00:00:00+05:30,1390.25,1422.0,1374.0,1398.5,269007,0.0,0.0,2024-09-25,1352.1158630371094,29.604227088166983,1381.7200901252763,1322.5116359489425,1411.3243172134435,1292.9074088607754,102.97905390727901,90.8468385635118,93482236,1118371.8478778186,1269069.283727636,573.3875974691706,69.75422880826521,1398.1666666666667,1422.3333333333335,1374.3333333333335,1446.1666666666667,1350.1666666666667,1470.3333333333335,1326.3333333333335,-0.02771183547996478,-18.010534105960712,36.04320551691262,42.499786403818746,-6.456580886906124,62.4167314144047,33.347291462439806,1353.460009765625,1352.1158630371094,1217.5299267578125,1057.737978515625,STAR.NS,2024-10-02 11:00:23.839617
6,2024-09-24 00:00:00+05:30,1355.6500244140625,1410.949951171875,1344.050048828125,1395.5,318897,0.0,0.0,2024-09-24,1347.3583251953125,29.402655352692236,1376.7609805480047,1317.9556698426204,1406.163635900697,1288.553014489928,84.21011133899133,81.37418772745052,93213229,1322940.9170191258,1306743.6426900905,572.6011212436825,61.705355991045344,1383.5,1422.949951171875,1356.050048828125,1450.39990234375,1316.60009765625,1489.849853515625,1289.150146484375,-0.032223670761531716,-19.67304494651093,35.07817472815623,44.11393162554528,-9.03575689738905,62.101726662279845,34.76048252336496,1346.9,1347.3583251953125,1207.6945239257811,1052.7044903564454,STAR.NS,2024-10-02 11:00:23.839617
7,2024-09-23 00:00:00+05:30,1287.800048828125,1365.8499755859375,1278.0,1358.9000244140625,506975,0.0,0.0,2024-09-23,1343.4095764160156,27.859634957767856,1371.2692113737835,1315.5499414582478,1399.1288463315514,1287.69030650048,-76.52051063961797,49.93510693435067,92894332,2048020.1475313068,1302694.3241078316,571.670234565309,62.2309235652618,1334.25,1390.5,1302.6500244140625,1422.0999755859375,1246.4000244140625,1478.3499755859375,1214.800048828125,-0.06855594409131838,-39.95566367167576,33.60660993454917,46.372870849892536,-12.766260915343366,58.12574069144754,36.53097024780621,1345.45,1343.4095764160156,1198.0688452148438,1047.693515625,STAR.NS,2024-10-02 11:00:23.839617
8,2024-09-20 00:00:00+05:30,1336.9000244140625,1374.050048828125,1265.0,1286.4000244140625,294181,0.0,0.0,2024-09-20,1341.1660522460938,28.348944495851978,1369.5149967419459,1312.8171077502418,1397.8639412377977,1284.46816325439,-135.56351566144485,35.92295980900258,92387357,1124995.6261199897,1116362.8682519626,570.2519293051013,52.14238005353468,1308.4833577473958,1351.9667154947915,1242.9166666666665,1417.5334065755208,1199.4333089192708,1461.0167643229165,1133.8666178385415,-0.14674922049357841,-80.13300898497273,34.81791306052219,49.56443607872837,-14.746523018206183,48.11290716033962,39.10192312199178,1352.7599853515626,1341.1660522460938,1189.5454846191406,1042.8558959960938,STAR.NS,2024-10-02 11:00:23.839617
9,2024-09-19 00:00:00+05:30,1365.699951171875,1382.8499755859375,1315.1500244140625,1328.0,280119,0.0,0.0,2024-09-19,1341.9286743164062,26.969733802167113,1368.8984081185733,1314.958940514239,1395.8681419207403,1287.989206712072,-65.68589335036117,57.75770237152637,92681538,1105861.6989303469,1114204.6787849558,569.5024608227734,60.78018884273818,1342.0,1368.8499755859375,1301.1500244140625,1409.699951171875,1274.300048828125,1436.5499267578125,1233.4500732421875,-0.11462178046488498,-57.07953885889088,42.98135550119241,53.25106683327991,-10.269711332087496,55.137618865443024,41.87064160188394,1366.3999755859375,1341.9286743164062,1182.5380017089844,1038.7427770996094,STAR.NS,2024-10-02 11:00:23.839617
10,2024-09-18 00:00:00+05:30,1389.0,1389.0,1357.9000244140625,1365.699951171875,138876,0.0,0.0,2024-09-18,1340.8708190917969,27.942221437801667,1368.8130405295985,1312.9285976539952,1396.7552619674002,1284.9863762161935,50.56946925658759,75.96608941544942,92961657,563822.8434256614,1116290.4237486077,568.7458620233012,67.41983181021831,1370.8666585286458,1383.833292643229,1352.7333170572915,1401.9666341145833,1339.7666829427083,1414.9332682291665,1321.633341471354,-0.11702219004561744,-36.18734635507216,48.684835644022996,55.81849466630178,-7.133659022278785,62.86108233294275,43.89656939060098,1371.2399658203126,1340.8708190917969,1174.852236328125,1034.2810345458984,STAR.NS,2024-10-02 11:00:23.839617
11,2024-09-17 00:00:00+05:30,1400.8499755859375,1406.550048828125,1354.6500244140625,1388.25,257831,0.0,0.0,2024-09-17,1338.8088439941407,27.532150251695533,1366.3409942458363,1311.276693742445,1393.8731444975317,1283.7445434907497,114.08475242309795,85.01031859034916,93100533,1064052.3361699819,1254407.3188293444,568.3515461742114,70.59242115557197,1383.1500244140625,1411.6500244140625,1359.75,1435.050048828125,1331.25,1463.550048828125,1307.8499755859375,-0.036481990247673644,-23.69077947784063,51.536495550204336,57.601909421871476,-6.06541387166714,68.16432818546593,44.48167782076068,1368.0399658203125,1338.8088439941407,1166.14296875,1029.4248248291015,STAR.NS,2024-10-02 11:00:23.839617
12,2024-09-16 00:00:00+05:30,1370.699951171875,1431.0,1355.4000244140625,1395.449951171875,463173,0.0,0.0,2024-09-16,1333.116473388672,28.523344924568804,1361.6398183132408,1304.593128464103,1390.1631632378096,1276.0697835395342,193.94732300787788,93.60670499111572,93358364,1921399.5032990403,1301996.064494185,567.5977081312252,72.07434891261288,1393.9499918619792,1432.499959309896,1356.8999837239585,1469.5499674479167,1318.3500162760417,1508.0999348958335,1281.300008138021,-0.03882623313579869,-19.700780519615815,52.185790234133265,59.118262889788255,-6.9324726556549905,69.91304460916346,45.111794591701894,1360.3899658203125,1333.116473388672,1157.0725341796874,1024.459400024414,STAR.NS,2024-10-02 11:00:23.839617
13,2024-09-13 00:00:00+05:30,1358.0,1375.0,1351.0,1354.5999755859375,183672,0.0,0.0,2024-09-13,1327.009210205078,27.533765791729195,1354.5429759968072,1299.475444413349,1382.0767417885363,1271.9416786216198,55.80207814369503,79.98176849284643,92895191,739629.445977748,1147145.204792971,566.2280984292853,69.99556201082744,1360.1999918619792,1369.3999837239585,1345.3999837239585,1384.1999918619792,1336.1999918619792,1393.3999837239585,1321.3999837239585,-0.09668100396302785,-26.666086607764996,51.51730429384065,60.851381053702,-9.334076759861347,65.21109625136597,45.76181213784787,1343.12998046875,1327.009210205078,1148.1365881347656,1018.9253900146484,STAR.NS,2024-10-02 11:00:23.839617
14,2024-09-12 00:00:00+05:30,1350.0,1379.75,1348.0,1352.199951171875,234852,0.0,0.0,2024-09-12,1324.8010192871093,26.969720372967572,1351.7707396600767,1297.8312989141418,1378.7404600330444,1270.8615785411741,61.87456710122545,83.2286814004611,92711519,944050.7754262653,1249024.1444967769,565.7105394417187,72.0773255009914,1359.9833170572917,1371.9666341145835,1340.2166341145835,1391.7333170572917,1328.2333170572917,1403.7166341145835,1308.4666341145835,0.02321372887190672,-28.357612858713498,53.90397815838628,63.18490024366733,-9.280922085281048,64.911943206529,47.59683944212144,1343.6599853515625,1324.8010192871093,1140.1254418945311,1013.798383178711,STAR.NS,2024-10-02 11:00:23.839617
15,2024-09-11 00:00:00+05:30,1355.0,1382.0,1339.0,1349.699951171875,246259,0.0,0.0,2024-09-11,1318.393292236328,34.33562099005647,1352.7289132263845,1284.0576712462716,1387.064534216441,1249.7220502562152,55.48222123565414,85.555435244762,92476667,988074.1061062366,1325267.4867644047,565.0497887472209,67.73619602928457,1356.8999837239583,1374.7999674479165,1331.7999674479165,1399.8999837239583,1313.8999837239583,1417.7999674479165,1288.7999674479165,0.0926992367107251,-30.119601446243397,56.37928303849458,65.50513076498758,-9.125847726493006,64.61764781017102,49.5730226928776,1341.6954833984375,1318.393292236328,1131.8838098144531,1008.7093505859375,STAR.NS,2024-10-02 11:00:23.839617
