Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,164.5,164.5,158.0,160.8000030517578,1766,0.0,0.0,2025-07-29,164.13749923706055,2.4812397195674163,166.61873895662796,161.65625951749314,169.09997867619538,159.17501979792573,-147.00437913840202,-135.21755248127684,-132262,989.7971817031967,2700.4751879995038,189.9840847542258,44.62324232268959,161.1000010172526,164.2000020345052,157.7000020345052,167.6000010172526,154.6000010172526,170.7000020345052,151.2000020345052,-0.1246231365132691,-83.43192862134534,-1.4801241988379275,-1.554320694654326,0.07419649581639853,42.28153750497966,14.183604095409542,163.13999938964844,164.13749923706055,169.8709994506836,173.0979995727539,RTSPOWR.BO,2025-07-29 12:02:46.060457
2,2025-07-28 00:00:00+05:30,164.1999969482422,167.0,161.0,161.8000030517578,3962,0.0,0.0,2025-07-28,164.30749893188477,2.3537370915363605,166.66123602342114,161.9537618403484,169.01497311495748,159.60002474881205,-110.06200747489245,-89.61739204151986,-130496,2234.4078972771295,3128.14468957358,190.0238668736349,43.805053485206436,163.26666768391928,165.53333536783856,159.53333536783856,169.26666768391928,157.26666768391928,171.53333536783856,153.53333536783856,-0.13622230551322365,-82.13161975664379,-1.3069952433528442,-1.5728698186084256,0.26587457525558134,43.58924884966023,14.89258865954927,164.7,164.30749893188477,170.36499938964843,173.13899948120118,RTSPOWR.BO,2025-07-29 12:02:46.060457
3,2025-07-25 00:00:00+05:30,170.0,170.0,163.0500030517578,164.14999389648438,1856,0.0,0.0,2025-07-25,164.427498626709,2.279167786459765,166.70666641316876,162.14833084024923,168.98583419962853,159.86916305378946,-20.37488596331611,-39.9399097822716,-126534,1061.9114505167945,3351.5788876476918,190.11044582429523,47.93107413820557,165.73333231608072,168.41666158040363,161.46666463216144,172.6833292643229,158.78333536783853,175.36665852864581,154.51666768391925,-0.11371825645867831,-67.3981320177289,-1.1640196072643505,-1.6393384624223208,0.47531885515797034,46.74403945395812,15.533099717376656,164.83999938964843,164.427498626709,170.76199920654298,173.2559994506836,RTSPOWR.BO,2025-07-29 12:02:46.060457
4,2025-07-24 00:00:00+05:30,167.8000030517578,169.0,162.35000610351562,165.8000030517578,11751,0.0,0.0,2025-07-24,164.32249908447267,2.3401809245632093,166.66268000903588,161.98231815990945,169.0028609335991,159.64213723534624,-26.58864206678751,-43.265807777967154,-124678,6790.923239141561,3923.9957469304154,190.14780490085008,43.92531640722324,165.71666971842447,169.08333333333331,162.43333943684894,172.36666361490884,159.0666758219401,175.7333272298177,155.78334554036456,-0.15527160055750633,-57.053245052372574,-1.1947692986883283,-1.7581681762118133,0.563398877523485,49.05898685284434,15.538999486616264,164.46000061035156,164.32249908447267,171.19899932861327,173.4404995727539,RTSPOWR.BO,2025-07-29 12:02:46.060457
5,2025-07-23 00:00:00+05:30,173.8000030517578,173.8000030517578,162.64999389648438,163.14999389648438,5453,0.0,0.0,2025-07-23,164.35249862670898,2.3638445013423777,166.71634312805136,161.9886541253666,169.08018762939372,159.62480962402424,23.74194818178923,-33.364437960239286,-136429,3100.9304135381917,3207.2638738776286,190.3716850693435,46.208097449339135,166.53333028157553,170.41666666666669,159.26665751139325,177.68333943684897,155.3833211263021,181.56667582194012,148.1166483561198,-0.1974062230392295,-73.6677256937967,-1.3785365583233897,-1.8990178955926844,0.5204813372692947,44.996596043963734,15.800760551467565,164.37999877929687,164.35249862670898,171.61199920654298,173.65849960327148,RTSPOWR.BO,2025-07-29 12:02:46.060457
6,2025-07-22 00:00:00+05:30,165.75,170.5,162.0,168.60000610351562,6620,0.0,0.0,2025-07-22,164.50999908447267,2.3843578378504904,166.89435692232317,162.12564124662217,169.27871476017364,159.7412834087717,47.014990772764115,-29.875210907439808,-130976,3890.3174072843753,3233.8472389624876,190.48833613586828,53.266792438578555,167.03333536783853,172.06667073567706,163.56667073567706,175.53333536783853,158.53333536783853,180.56667073567706,155.06667073567706,-0.1804923937290143,-39.49836362610124,-1.3319416700137197,-2.029138229910008,0.6971965598962884,53.08036666635365,15.987246933906885,164.66000061035157,164.50999908447267,172.0789993286133,173.94349960327148,RTSPOWR.BO,2025-07-29 12:02:46.060457
7,2025-07-21 00:00:00+05:30,164.85000610351562,166.89999389648438,160.1999969482422,162.5,5040,0.0,0.0,2025-07-21,164.50499877929687,2.3754172321434126,166.88041601144027,162.12958154715346,169.2558332435837,159.75416431501003,-52.41150723035602,-80.76789457913353,-137596,2854.653249994497,3069.7296968820156,190.60280146530727,43.572047559533644,163.1999969482422,166.1999969482422,159.5,169.89999389648438,156.5,172.89999389648438,152.8000030517578,-0.21870314678998076,-77.74292331667782,-1.788848785370135,-2.2034373698840803,0.4145885845139454,42.30838313071761,17.036828776071033,164.43999938964845,164.50499877929687,172.30699920654297,174.2009996032715,RTSPOWR.BO,2025-07-29 12:02:46.060457
8,2025-07-18 00:00:00+05:30,165.89999389648438,166.89999389648438,160.64999389648438,162.25,3002,0.0,0.0,2025-07-18,164.77249908447266,2.438155678476171,167.21065476294882,162.3343434059965,169.64881044142498,159.89618772752033,-47.50005333509616,-80.71943318567486,-142636,1697.7152679053047,3123.498808603895,190.71513671114513,49.134810577770125,163.26666259765625,165.88333129882812,159.63333129882812,169.51666259765625,157.01666259765625,172.13333129882812,153.38333129882812,-0.18790407932203051,-79.31032173569476,-1.745966403391293,-2.3070845160125666,0.5611181126212736,41.799883767171174,17.414676574254504,165.35,164.77249908447266,172.61899932861328,174.44449966430665,RTSPOWR.BO,2025-07-29 12:02:46.060457
9,2025-07-17 00:00:00+05:30,164.6999969482422,167.9499969482422,164.6999969482422,165.39999389648438,3422,0.0,0.0,2025-07-17,164.82749938964844,2.3901931557660276,167.21769254541448,162.4373062338824,169.6078857011805,160.04711307811638,27.36021804477499,-52.96863868989638,-139634,1972.8086132967517,3479.9446937785424,190.78307195016953,52.25855829696029,166.01666259765625,167.3333282470703,164.0833282470703,169.26666259765625,162.76666259765625,170.5833282470703,160.8333282470703,-0.18619662649731372,-59.561139922644145,-1.6399887112609406,-2.4473640441678848,0.8073753329069442,46.606137282876134,17.939857186698006,166.75,164.82749938964844,172.76699920654298,174.6279997253418,RTSPOWR.BO,2025-07-29 12:02:46.060457
10,2025-07-16 00:00:00+05:30,170.0,170.0,164.25,164.5500030517578,7036,0.0,0.0,2025-07-16,164.76499938964844,2.390778136357927,167.15577752600637,162.3742212532905,169.54655566236428,159.9834431169326,37.676854484823565,-52.42350674681087,-143056,4035.461296976889,3856.72871389899,190.85231537673505,47.809705147328955,166.26666768391928,168.28333536783856,162.53333536783856,172.01666768391928,160.51666768391928,174.03333536783856,156.78333536783856,-0.19357776988043965,-64.89023714745733,-1.789683508698431,-2.6492078773946206,0.8595243686961895,45.02218248155941,18.956343145244183,165.9200012207031,164.76499938964844,172.85799926757812,174.76999984741212,RTSPOWR.BO,2025-07-29 12:02:46.060457
