Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,7,0.0,0.0,2025-07-23,18.985999965667723,1.9102394127021904,20.896239378369913,17.075760552965534,22.806478791072102,15.165521140263342,-96.12398154591595,-103.2141114325507,32893,4.7286476523671075,100.07339269000087,26.832083261912665,66.03912935314287,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,,-97.21254517493783,-2.0766687833768707,-2.030224979146294,-0.04644380423057681,20.86999112983571,43.727014624952616,16.858000183105467,18.985999965667723,23.98900001525879,24.22790002822876,SNIM.BO,2025-07-29 12:14:28.111287
2,2025-07-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3,0.0,0.0,2025-07-18,19.401999950408936,2.226925262079276,21.628925212488213,17.17507468832966,23.85585047456749,14.948149426250383,-129.9986557802488,-110.167485308724,32886,2.016755360589061,123.90957894940931,26.832794437017956,65.2281636720883,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,,-100.0,-2.1058365863817237,-2.0186140280886495,-0.08722255829307413,19.95638220398554,42.49242579891804,17.211999893188477,19.401999950408936,24.096399993896483,24.3496000289917,SNIM.BO,2025-07-29 12:14:28.111287
3,2025-07-07 00:00:00+05:30,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,300,0.0,0.0,2025-07-07,19.886999893188477,2.5786719119801553,22.465671805168633,17.308327981208322,25.044343717148788,14.729656069228167,-174.25076123343297,-115.90912609495092,32889,202.6563279585903,154.38278484661436,26.8331016232922,65.30387680486731,16.536666870117188,16.543333053588867,16.523334503173828,16.556665420532227,16.51666831970215,16.563331604003906,16.50333595275879,,-100.0,-2.1033948176459454,-1.996808388515381,-0.10658642913056449,20.172652786309797,41.03014122430385,17.581999588012696,19.886999893188477,24.184599990844728,24.50310001373291,SNIM.BO,2025-07-29 12:14:28.111287
4,2025-06-18 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,347,0.0,0.0,2025-06-18,20.436499881744385,2.9673280286328207,23.403827910377206,17.469171853111565,26.371155939010027,14.501843824478744,-157.97235481939404,-110.93275896805295,33189,246.60114252290842,142.31439906862033,26.86367492551076,72.5956686579819,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,,-100.0,-2.0762777756500412,-1.9701617812327394,-0.1061159944173018,22.619598341763265,39.485370110372145,17.953999328613282,20.436499881744385,24.289599990844728,24.65720001220703,SNIM.BO,2025-07-29 12:14:28.111287
5,2025-06-16 00:00:00+05:30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,10,0.0,0.0,2025-06-16,21.014999866485596,3.433360374207186,24.448360240692782,17.58163949227841,27.88172061489997,14.148279118071223,-180.6337792401443,-119.20926738045664,33536,7.106661167807159,116.24271320504832,26.896303214884114,69.97021760494803,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,,-100.0,-2.0947978323957237,-1.9436327826284139,-0.15116504976730982,22.619598341763265,38.15826000963789,18.149999618530273,21.014999866485596,24.37740001678467,24.787500019073487,SNIM.BO,2025-07-29 12:14:28.111287
6,2025-06-12 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3,0.0,0.0,2025-06-12,21.66949987411499,3.919247315825488,25.588747189940477,17.750252558289503,29.507994505765964,13.831005242464014,-73.16131498030823,-113.40590124910182,33546,2.24356351662094,143.5267262143586,26.897246843541996,66.78808182899172,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,,-100.0,-2.0867697560717,-1.9058415201865864,-0.18092823588511342,25.434462429367102,36.72906451653947,18.3439998626709,21.66949987411499,24.48340003967285,24.893600025177,SNIM.BO,2025-07-29 12:14:28.111287
7,2025-06-06 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,23,0.0,0.0,2025-06-06,22.20749988555908,4.163289187756506,26.370789073315585,18.044210697802576,30.534078261072093,13.880921510046068,-83.09442557403474,-122.61726988557787,33549,17.200653627427204,178.84751688879302,26.89750286894248,66.37342216929972,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,,-100.0,-2.13449485914332,-1.8606094612153077,-0.2738853979280125,25.434462429367102,35.570531229430834,18.3560001373291,22.20749988555908,24.595000038146974,24.990600032806398,SNIM.BO,2025-07-29 12:14:28.111287
8,2025-06-03 00:00:00+05:30,18.459999084472656,18.459999084472656,18.3700008392334,18.389999389648438,4,0.0,0.0,2025-06-03,22.676499938964845,4.227771833706204,26.90427177267105,18.448728105258642,31.132043606377252,14.220956271552437,-85.22623646984079,-130.5484531426009,33572,3.006129939629722,219.2592327041345,26.89946623706208,66.60837035246021,18.406666437784832,18.443332036336265,18.353333791097008,18.49666468302409,18.316668192545574,18.533330281575523,18.26333554585775,,-99.53776917789156,-2.1632566220282996,-1.7921381117333044,-0.3711185102949952,25.707272433299522,34.32287999716,18.560000228881837,22.676499938964845,24.697200050354002,25.088600044250487,SNIM.BO,2025-07-29 12:14:28.111287
9,2025-05-28 00:00:00+05:30,18.3700008392334,18.420000076293945,18.360000610351562,18.3700008392334,1500,0.0,0.0,2025-05-28,23.141499996185303,4.242911358173996,27.384411354359298,18.898588638011308,31.627322712533292,14.655677279837311,-91.93262910682057,-140.40590865344015,33568,1126.0728251762532,273.3225083952607,26.89980420937312,66.04334464113558,18.383333841959637,18.40666707356771,18.346667607625328,18.44333330790202,18.323334376017254,18.466666539510094,18.286668141682945,,-99.88925547913956,-2.176167430112752,-1.6993584841595553,-0.4768089459531968,25.54247550035211,33.00760226283261,18.746000289916992,23.141499996185303,24.785800056457518,25.17270004272461,SNIM.BO,2025-07-29 12:14:28.111287
10,2025-05-27 00:00:00+05:30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1,0.0,0.0,2025-05-27,23.610499954223634,4.205982505786655,27.81648246001029,19.40451744843698,32.02246496579694,15.198534942650324,-94.49409669225692,-151.51337950746105,32068,0.7503065437493324,60.134929200012536,27.028767490581135,0.7818983334462217,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,,-100.0,-2.1577553888298056,-1.580156247671256,-0.5775991411585495,25.465713861414883,31.543717048352462,18.936000061035156,23.610499954223634,24.853600044250488,25.244900035858155,SNIM.BO,2025-07-29 12:14:28.111287
