Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,709.9500122070312,725.0999755859375,687.9000244140625,721.5,11779,0.0,0.0,2025-02-13,720.0224975585937,36.83614381657659,756.8586413751704,683.1863537420171,793.6947851917469,646.3502099254406,-73.81207401996917,-26.595533881009793,-74232619,14371.436291308273,18595.208734678243,763.3060215496679,58.857014759509624,711.5,735.0999755859375,697.9000244140625,748.699951171875,674.300048828125,772.2999267578125,660.7000732421875,0.2552099570455525,-55.94223963114063,3.619420349103507,6.242477703260987,-2.6230573541574804,49.95917673889436,19.855061119691136,723.9299926757812,720.0224975585937,718.0639978027343,733.7134985351563,FIVESTAR.BO,2025-02-13 11:16:34.486471
2,2025-02-12 00:00:00+05:30,710.0,710.0,662.0,698.75,6137,0.0,0.0,2025-02-12,717.1799987792969,38.854289282087116,756.034288061384,678.3257094972097,794.8885773434711,639.4714202151226,-159.8014156728595,-63.78495183729414,-74244398,7251.591996348731,19651.151845520733,763.3113380583101,66.7245343790962,690.25,718.5,670.5,738.25,642.25,766.5,622.5,0.220580006246491,-72.78785388982216,4.346053183793401,6.898242041800358,-2.5521888580069563,45.21137316056818,21.017208226021637,732.0299926757813,717.1799987792969,716.6769982910156,734.2024987792969,FIVESTAR.BO,2025-02-13 11:16:34.486471
3,2025-02-11 00:00:00+05:30,734.9500122070312,734.9500122070312,686.0,700.5499877929688,9805,0.0,0.0,2025-02-11,715.9474975585938,39.8479362701844,755.7954338287782,676.0995612884094,795.6433700989626,636.251625018225,-158.5267233707922,-38.185444236207665,-74238261,11615.613281295968,22751.041807813734,763.315616017966,72.47338472444898,707.1666666666666,728.3333333333333,679.383321126302,756.1166788736979,658.2166544596354,777.2833455403645,630.4333089192708,0.2550514705363846,-72.52913104370815,7.451044416331229,7.536289256302096,-0.0852448399708674,45.52873911896189,21.720390985249953,740.5499877929688,715.9474975585938,715.327998046875,734.8974987792968,FIVESTAR.BO,2025-02-13 11:16:34.486471
4,2025-02-10 00:00:00+05:30,756.7000122070312,766.0999755859375,716.75,726.75,25183,0.0,0.0,2025-02-10,713.1474975585937,42.84182877848213,755.9893263370759,670.3056687801115,798.831155115558,627.4638400016295,-52.263105863704645,11.643449781202275,-74228456,30949.092763326444,25534.89893944317,763.3222614542133,75.63264441633304,736.5333251953125,756.316650390625,706.9666748046875,785.88330078125,687.183349609375,805.6666259765625,657.61669921875,0.19813710630709636,-47.823120947597786,11.136207962979938,7.557600466294812,3.578607496685126,50.30111155456631,23.234567649458775,748.1799926757812,713.1474975585937,713.9809985351562,735.5074987792968,FIVESTAR.BO,2025-02-13 11:16:34.486471
5,2025-02-07 00:00:00+05:30,760.0,779.0,747.7000122070312,772.0999755859375,20404,0.0,0.0,2025-02-07,709.0049987792969,45.38722409509863,754.3922228743955,663.6177746841983,799.7794469694942,618.2305505890996,94.93559500395496,64.11094932058309,-74203273,26640.61647461089,24181.35048347235,763.3322093542882,82.8210642984222,766.2666625976562,784.8333129882812,753.5333251953125,797.566650390625,734.9666748046875,816.13330078125,722.2333374023438,0.16627621776319146,-15.208786384378273,13.105299362724622,6.662948592123531,6.442350770601092,60.492731426285836,24.024048140344693,746.7299926757812,709.0049987792969,712.217998046875,735.8634985351563,FIVESTAR.BO,2025-02-13 11:16:34.486471
6,2025-02-06 00:00:00+05:30,754.9500122070312,766.0,736.25,762.0,15552,0.0,0.0,2025-02-06,703.0174987792968,44.51600217303578,747.5335009523326,658.5014966062611,792.0495031253683,613.9854944332253,66.92158372854456,47.78571755058772,-74223677,20039.950095978013,23566.533985687714,763.33027662008,80.04476500771199,754.75,773.25,743.5,784.5,725.0,803.0,713.75,0.06714866317384564,-21.365431515424355,10.961482432529124,5.052360899473257,5.909121533055867,58.76493854682636,23.42213232003544,741.0699951171875,703.0174987792968,709.897998046875,735.6514990234375,FIVESTAR.BO,2025-02-13 11:16:34.486471
7,2025-02-05 00:00:00+05:30,749.75,749.75,731.0,741.3499755859375,10366,0.0,0.0,2025-02-05,698.7949981689453,42.59038869672534,741.3853868656706,656.20460947222,783.9757755623959,613.6142207754947,30.704556576883153,28.03151423924591,-74239229,12995.407396963761,24448.17995811514,763.3305001671786,79.50975465926854,740.6999918619791,750.3999837239583,731.6499837239583,759.4499918619791,721.9499918619791,769.1499837239583,712.8999837239583,-0.009805548122032043,-33.953073058027115,9.045358618507066,3.5750805162092902,5.470278102297776,55.031236855570846,23.1394054946141,746.5,698.7949981689453,707.8049975585938,735.4644989013672,FIVESTAR.BO,2025-02-13 11:16:34.486471
8,2025-02-04 00:00:00+05:30,717.25,742.4500122070312,715.8499755859375,738.7000122070312,7545,0.0,0.0,2025-02-04,697.7350006103516,41.73066657552129,739.4656671858728,656.0043340348303,781.1963337613942,614.273667459309,20.24450108027277,18.096950288235018,-74249595,9425.030560928955,27311.37309840298,763.3329624545445,74.33878121255299,732.3333333333334,748.8166910807292,722.2166544596355,758.9333699544271,705.7332967122396,775.416727701823,695.6166178385417,-0.00846377636741365,-35.56841202547069,8.488803130446968,2.2075109906348462,6.2812921398121215,54.54073972688397,23.328693502710642,748.360009765625,697.7350006103516,705.8819982910156,735.4589990234375,FIVESTAR.BO,2025-02-13 11:16:34.486471
9,2025-02-03 00:00:00+05:30,743.7999877929688,747.3499755859375,712.5,719.5,31888,0.0,0.0,2025-02-03,696.8875,41.021011944962936,737.908511944963,655.866488055037,778.9295238899259,614.8454761100742,18.40323193569148,12.361348281358437,-74257140,38798.37143354337,31782.958732771483,763.334971087413,75.99553491442057,726.4499918619791,740.3999837239583,705.5500081380208,761.2999674479166,691.6000162760416,775.2499593098958,670.7000325520833,-0.023238686663667026,-47.272169194451216,7.908606465164667,0.6371879556818156,7.271418509482851,50.94060828431722,23.765191609887776,749.0900024414062,696.8875,703.9139978027343,735.5459991455078,FIVESTAR.BO,2025-02-13 11:16:34.486471
10,2025-02-01 00:00:00+05:30,785.0,785.0,736.5999755859375,743.7999877929688,23685,0.0,0.0,2025-02-01,697.0049987792969,41.09249445532208,738.0974932346189,655.9125043239749,779.1899876899411,614.8200098686527,85.16229945533155,54.895847939259056,-74225252,29790.992539436244,30029.10555757851,763.3500831099798,70.82291179517124,755.1333211263021,773.6666666666667,725.2666422526042,803.5333455403646,706.7332967122396,822.0666910807292,676.8666178385417,-0.020694650170662535,-32.45961838607483,8.936861838864274,-1.1806666716888972,10.117528510553171,56.16826901332975,24.23526649454007,748.8099975585938,697.0049987792969,702.5139978027344,735.7114990234375,FIVESTAR.BO,2025-02-13 11:16:34.486471
11,2025-01-31 00:00:00+05:30,750.7000122070312,797.0499877929688,749.0999755859375,789.1500244140625,15089,0.0,0.0,2025-01-31,696.9299987792969,41.00386467255048,737.9338634518473,655.9261341067464,778.9377281243978,614.9222694341959,155.00488450635243,89.41307564151414,-74201567,20136.104185318167,30088.633812114072,763.3550904614636,68.09247173348052,778.4333292643229,807.7666829427083,759.816670735677,826.3833414713541,730.4833170572916,855.7166951497395,711.8666585286458,-0.02377372245747077,-4.815583033676304,7.7247526962045185,-3.71004879932719,11.434801495531708,68.31793480896941,23.639602294644405,741.8599975585937,696.9299987792969,700.2489978027344,735.7829992675781,FIVESTAR.BO,2025-02-13 11:16:34.486471
12,2025-01-30 00:00:00+05:30,726.9000244140625,755.7000122070312,726.9000244140625,750.6500244140625,15212,0.0,0.0,2025-01-30,696.9399963378906,41.027550710949704,737.9675470488404,655.9124456269409,778.99509775979,614.8848949159913,133.32093408294108,47.56283617802787,-74216656,19309.864957840484,32576.76621881305,763.3508807574809,59.52074600525719,744.4166870117188,761.933349609375,733.1333618164062,773.2166748046875,715.61669921875,790.7333374023438,704.3333740234375,-0.08292780744144353,-4.115719063212419,1.5895524948703041,-6.568749173210116,8.15830166808042,61.80496691896725,22.365718765225154,725.2499877929688,696.9399963378906,697.3059973144532,735.4764990234376,FIVESTAR.BO,2025-02-13 11:16:34.486471
13,2025-01-29 00:00:00+05:30,718.0,746.9500122070312,715.1500244140625,742.3499755859375,14107,0.0,0.0,2025-01-29,699.3099945068359,45.42666957169206,744.736664078528,653.8833249351438,790.16333365022,608.4566553634518,155.0739731805126,37.58336626138744,-74231868,17709.193435265373,35893.491534056186,763.3529707631307,53.491701548461876,734.8166707356771,754.4833170572917,722.683329264323,766.6166585286459,703.0166829427084,786.2833048502605,690.8833414713542,-0.08939143679674127,-4.036889976576857,-2.497780376457058,-8.60832459023022,6.110544213773162,60.165677764924304,22.082280335109004,709.9999877929688,699.3099945068359,694.9829968261719,735.5629986572266,FIVESTAR.BO,2025-02-13 11:16:34.486471
