Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,17123,0.0,0.0,2025-07-21,30.06399984359741,3.411300784850739,33.47530062844815,26.652699058746673,36.88660141329889,23.241398273895932,121.56072271162412,146.52002420096017,1024603,47130.89039519898,33805.28298275371,17.159623116958414,100.0,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,,-0.0,2.967180313963567,2.5747912338609282,0.39238908010263884,93.46523197724359,62.80180218707052,34.545999908447264,30.06399984359741,24.5293998336792,21.966099910736084,CHECKPOINT.BO,2025-07-21 14:32:36.683286
2,2025-07-18 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,735,0.0,0.0,2025-07-18,29.488499927520753,3.3415524626487394,32.83005239016949,26.146947464872014,36.171604852818234,22.805395002223275,121.77709364839684,147.85079504106753,1007480,1983.6552121735317,30473.881129642396,17.06552173077475,100.0,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,,-0.0,2.874555772891849,2.4766939638352685,0.39786180905658064,92.8697342065725,60.972971069938026,33.87200012207031,29.488499927520753,24.29339988708496,21.76489993095398,CHECKPOINT.BO,2025-07-21 14:32:36.683286
3,2025-07-17 00:00:00+05:30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,259,0.0,0.0,2025-07-17,28.924499893188475,3.274521274958947,32.199021168147425,25.64997861822953,35.47354244310637,22.375457343270583,122.18473540136051,149.20022448774463,1006745,685.3080117337747,37596.43760900961,17.06161206793757,100.0,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,,-0.0,2.7813535103179348,2.3772285115711234,0.4041249987468114,92.22088052402476,59.098831977898016,33.21199989318848,28.924499893188475,24.081199874877928,21.5631999206543,CHECKPOINT.BO,2025-07-21 14:32:36.683286
4,2025-07-16 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,7156,0.0,0.0,2025-07-16,28.37199993133545,3.2105348314524615,31.58253476278791,25.16146509988299,34.79306959424037,21.950930268430525,127.28173860140242,150.89301334021934,1006486,18567.215388985478,46824.22000832857,17.060286342206073,100.0,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,,-0.0,2.6878394371562244,2.27619726188442,0.41164217527180424,91.52554597082772,57.18469193850067,32.56599998474121,28.37199993133545,23.892799911499022,21.374999933242798,CHECKPOINT.BO,2025-07-21 14:32:36.683286
5,2025-07-15 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1300,0.0,0.0,2025-07-15,27.829999923706055,3.149716870502609,30.979716794208663,24.680283053203446,34.12943366471127,21.530566182700838,132.35792428540555,152.96601376288683,999330,3307.2797211500183,53888.47116316434,17.0249855081843,100.0,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,,-0.0,2.593372914108098,2.173286718066469,0.4200861960416291,90.7709682863661,55.23522121321125,31.931999969482423,27.829999923706055,23.72799991607666,21.196999921798707,CHECKPOINT.BO,2025-07-21 14:32:36.683286
6,2025-07-14 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,13887,0.0,0.0,2025-07-14,27.298499870300294,3.092218231058403,30.390718101358697,24.20628163924189,33.4829363324171,21.114063408183487,133.21754543987132,155.53447272068328,998030,34637.68833704559,66533.76902366792,17.018808664582572,100.0,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,,-0.0,2.4981335943581584,2.0682651690560614,0.429868425302097,89.95284230306335,53.25757353396475,31.309999847412108,27.298499870300294,23.58679988861084,21.020199918746947,CHECKPOINT.BO,2025-07-21 14:32:36.683286
7,2025-07-11 00:00:00+05:30,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,6765,0.0,0.0,2025-07-11,26.777499866485595,3.0381849852483156,29.81568485173391,23.73931488123728,32.85386983698223,20.701129895988963,133.0965775733487,158.62269011040564,984143,16547.034280462238,74507.7891953235,16.955192572889736,100.0,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,,-0.0,2.4023631974639947,1.960798062730537,0.4415651347334577,89.08175999385534,51.26023517139859,30.7,26.777499866485595,23.46919990539551,20.84259992599487,CHECKPOINT.BO,2025-07-21 14:32:36.683286
8,2025-07-10 00:00:00+05:30,31.299999237060547,31.299999237060547,30.3799991607666,31.299999237060547,106279,0.0,0.0,2025-07-10,26.2354998588562,3.039405318495419,29.27490517735162,23.196094540360782,32.31431049584704,20.156689221865363,115.10185846702244,156.40008200282801,977378,254906.7103675066,88997.9779240388,16.92527267024157,100.0,30.993332544962566,31.60666592915853,30.686665852864586,31.91333262125651,30.07333246866862,32.526666005452476,29.76666577657064,,-0.0,2.305393997614928,1.8504067790471725,0.4549872185677555,88.14228919470077,49.25071976583156,30.136000061035155,26.2354998588562,23.37499988555908,20.664299926757813,CHECKPOINT.BO,2025-07-21 14:32:36.683286
9,2025-07-09 00:00:00+05:30,30.690000534057617,30.690000534057617,30.09000015258789,30.690000534057617,63594,0.0,0.0,2025-07-09,25.683999919891356,3.072601286163216,28.756601206054572,22.61139863372814,31.82920249221779,19.538797347564923,113.93724639881145,161.85966101881309,871099,149555.5452442455,47520.794813171844,16.459119828606394,100.0,30.490000406901043,30.890000661214195,30.29000027974447,31.09000078837077,29.890000025431316,31.49000104268392,29.689999898274742,,-0.0,2.2073745138294143,1.7366599744052333,0.47071453942418096,87.13061188472243,47.23972760792083,29.58200035095215,25.683999919891356,23.304199905395507,20.48609992980957,CHECKPOINT.BO,2025-07-21 14:32:36.683286
10,2025-07-08 00:00:00+05:30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,17485,0.0,0.0,2025-07-08,25.114999866485597,3.149513855830507,28.264513722316103,21.96548601065509,31.414027578146612,18.815972154824582,118.73014901775957,168.28204110037646,807505,40315.98812094519,22012.10720540343,16.177515575727735,100.0,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,,-0.0,2.1085104331599247,1.618981339549188,0.4895290936107366,86.04301080588631,45.239530357491944,29.04000015258789,25.114999866485597,23.25679988861084,20.319099922180175,CHECKPOINT.BO,2025-07-21 14:32:36.683286
11,2025-07-07 00:00:00+05:30,29.68000030517578,29.68000030517578,29.5,29.5,14315,0.0,0.0,2025-07-07,24.55699987411499,3.209735395966394,27.766735270081384,21.347264478148595,30.976470666047778,18.1375290821822,119.12455678039524,170.14996021804058,790020,32359.57807110347,17436.13697651799,16.101407463437543,100.0,29.56000010172526,29.620000203450523,29.439999898274742,29.740000406901043,29.37999979654948,29.800000508626304,29.25999959309896,,-2.7027073468436242,2.0090782699753973,1.4965990661465038,0.5124792038288934,84.8759429256645,43.26409798671847,28.510000228881836,24.55699987411499,23.210399894714357,20.145399923324586,CHECKPOINT.BO,2025-07-21 14:32:36.683286
12,2025-07-04 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,9173,0.0,0.0,2025-07-04,23.99449987411499,3.282830110052338,27.277329984167327,20.711669764062652,30.560160094219665,17.428839654010314,124.12787055916053,171.49484465126326,775705,20454.735601363267,13705.276702871619,16.04112921924232,100.0,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,,-0.0,1.909440465926206,1.3684792651892803,0.5409612007369258,84.03555154453367,41.267066360144405,27.99200019836426,23.99449987411499,23.164999885559084,19.96609992027283,CHECKPOINT.BO,2025-07-21 14:32:36.683286
13,2025-07-03 00:00:00+05:30,28.530000686645508,28.530000686645508,28.520000457763672,28.530000686645508,3099,0.0,0.0,2025-07-03,23.45349988937378,3.2887227000691213,26.742222589442903,20.164777189304658,30.030945289512022,16.87605448923554,123.65960233764521,167.3719818875971,766532,6775.055236450208,12017.911978248705,16.00337366029188,100.0,28.52666727701823,28.53333409627279,28.523333867390953,28.536667505900066,28.516667048136394,28.543334325154625,28.513333638509117,,-0.0,1.792336869143842,1.2332389650050488,0.5590979041387931,82.76858733614009,39.312653306154736,27.45,23.45349988937378,23.10179988861084,19.780299921035766,CHECKPOINT.BO,2025-07-21 14:32:36.683286
14,2025-07-02 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,7049,0.0,0.0,2025-07-02,22.913999843597413,3.2971300137974944,26.21112985739491,19.616869829799917,29.5082598711924,16.319739816002425,123.86048171244683,160.98290862502716,763433,15113.487654448652,13328.626163698329,15.991126257451675,100.0,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,,-0.0,1.6713884936757175,1.0934644889703504,0.5779240047053671,81.44951423459122,37.41769355507533,26.91999969482422,22.913999843597413,23.025399856567383,19.59519991874695,CHECKPOINT.BO,2025-07-21 14:32:36.683286
15,2025-07-01 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,3302,0.0,0.0,2025-07-01,22.35999984741211,3.331790936725146,25.691790784137254,19.028208910686963,29.023581720862403,15.696417973961816,123.89273194962335,151.7827838520225,756384,6943.055972350609,12882.410791010747,15.964404743223387,100.0,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,,-0.0,1.545380633341285,0.9489834877940085,0.5963971455472764,80.05774017251663,35.59641503261169,26.399999618530273,22.35999984741211,22.94459987640381,19.410899925231934,CHECKPOINT.BO,2025-07-21 14:32:36.683286
16,2025-06-30 00:00:00+05:30,26.90999984741211,26.90999984741211,26.780000686645508,26.90999984741211,7653,0.0,0.0,2025-06-30,21.876999855041504,3.2559257035889804,25.132925558630482,18.621074151452525,28.388851262219465,15.365148447863543,121.46834903766911,138.7402656359851,753082,15781.013472969771,14367.24949567578,15.952410822635441,100.0,26.866666793823242,26.953332901000977,26.823333740234375,26.996665954589844,26.73666763305664,27.083332061767578,26.693334579467773,,-0.0,1.4138192503346296,0.7998842014071894,0.6139350489274402,78.5940636455196,33.86772189402593,25.889999389648438,21.876999855041504,22.851799850463866,19.23549991607666,CHECKPOINT.BO,2025-07-21 14:32:36.683286
17,2025-06-27 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,5162,0.0,0.0,2025-06-27,21.466999816894532,3.1014156011536627,24.568415418048193,18.36558421574087,27.669831019201858,15.264168614587206,121.64194059643965,125.72943624630733,745429,10438.710717114118,14013.808501352281,15.925803028173998,100.0,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,,-0.0,1.2761563465285484,0.6464004391753293,0.6297559073532191,77.06013792074378,32.252032998119546,25.389999389648438,21.466999816894532,22.747999839782715,19.070299921035765,CHECKPOINT.BO,2025-07-21 14:32:36.683286
18,2025-06-26 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,9547,0.0,0.0,2025-06-26,21.13199987411499,2.8967686018001544,24.028768475915143,18.235231272314834,26.925537077715298,15.33846267051468,117.94870003429276,109.7571777829482,740267,18933.05351545176,14907.582947411822,15.908635888561493,100.0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,,-0.0,1.1317825777000863,0.4889614623370244,0.6428211153630619,75.4585433548274,30.771260893946852,24.899999618530273,21.13199987411499,22.633999862670898,18.91029993057251,CHECKPOINT.BO,2025-07-21 14:32:36.683286
19,2025-06-25 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,15990,0.0,0.0,2025-06-25,20.842499923706054,2.6783749991268966,23.520874922832952,18.164124924579156,26.199249921959847,15.48574992545226,112.46817407288597,91.91690820034691,730720,31097.79162063028,13901.215305401838,15.878288924590317,100.0,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,,-0.0,0.9800194783671579,0.32825618349625896,0.6517632948708989,73.79284315893122,29.44877577873483,24.41999969482422,20.842499923706054,22.511599884033203,18.750499935150145,CHECKPOINT.BO,2025-07-21 14:32:36.683286
20,2025-06-24 00:00:00+05:30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2920,0.0,0.0,2025-06-24,20.59799995422363,2.4563549419148805,23.054354896138513,18.14164501230875,25.510709838053394,15.68529007039387,104.58334883017602,74.20426005105443,714730,5569.256487013187,9602.071226594726,15.829607482504906,100.0,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,,-0.0,0.8201103666701925,0.16531535977853423,0.6547950068916584,72.06761765026235,28.309351096810754,23.947999954223633,20.59799995422363,22.380399894714355,18.60089994430542,CHECKPOINT.BO,2025-07-21 14:32:36.683286
21,2025-06-23 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,8943,0.0,0.0,2025-06-23,20.398499965667725,2.2421072342494632,22.640607199917188,18.15639273141826,24.88271443416665,15.914285497168798,101.32755698185748,58.09782310066569,711810,16727.864018760134,10610.274911490109,15.821122527463148,97.26157467946636,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,,-0.0,0.6512098849611725,0.0016166080556196394,0.6495932769055528,70.28847234398165,27.37909279626403,23.48400001525879,20.398499965667725,22.241199913024904,18.461599950790404,CHECKPOINT.BO,2025-07-21 14:32:36.683286
22,2025-06-20 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2602,0.0,0.0,2025-06-20,20.205499935150147,2.035212295146619,22.240712230296765,18.17028764000353,24.275924525443386,16.135075344856908,101.99845304724785,43.41306774029194,702867,4773.324174649702,9080.8776346726,15.796417419541656,95.42405800804059,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,,-0.0,0.4723719521606071,-0.16078171117076856,0.6331536633313757,68.46201595289655,26.68535460888347,23.027999877929688,20.205499935150147,22.09459991455078,18.325499954223634,CHECKPOINT.BO,2025-07-21 14:32:36.683286
23,2025-06-19 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1243,0.0,0.0,2025-06-19,20.01599988937378,1.8358716967972515,21.851871586171033,18.18012819257653,23.687743282968285,16.344256495779277,107.66992702432387,30.748221972229757,700265,2236.4474332897526,10157.765999678324,15.789596332923189,88.40949938120413,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,,-0.0,0.2825358652362979,-0.3190701270036124,0.6016059922399104,66.59580549246172,26.25664283208416,22.455999755859374,20.01599988937378,21.941199913024903,18.189399948120116,CHECKPOINT.BO,2025-07-21 14:32:36.683286
24,2025-06-18 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1931,0.0,0.0,2025-06-18,19.869999885559082,1.6528825662256366,21.522882451784717,18.217117319333447,23.175765018010356,16.564234753107808,119.61504958504348,18.747630209262176,699022,3406.2544240804746,12138.095641275468,15.786517934785724,87.943538263864,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,,-0.0,0.08051042942566511,-0.46947162506359,0.5499820544892551,64.65363777707907,26.122516635121933,21.813999938964844,19.869999885559082,21.781599922180177,18.062799949645996,CHECKPOINT.BO,2025-07-21 14:32:36.683286
