Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.579999923706055,4.820000171661377,4.429999828338623,4.639999866485596,24475,0.0,0.0,2025-07-21,4.609500002861023,0.2162473110082166,4.82574731386924,4.3932526918528065,5.041994624877456,4.17700538084459,-134.8314793072108,52.15910888121311,-1458246,24634.271896573737,51322.086123091714,4.275124407163059,67.2091664909403,4.629999955495198,4.8300000826517735,4.43999973932902,5.020000298817952,4.239999612172444,5.220000425974527,4.049999396006266,-0.2061825599418317,-54.666709899902344,0.13276017464031842,0.1570781308691707,-0.024317956228852272,53.74305013614039,38.25730255268865,4.742000007629395,4.609500002861023,4.25219997882843,4.020099987983704,MINALIND.BO,2025-07-21 13:57:23.240135
2,2025-07-18 00:00:00+05:30,4.820000171661377,4.96999979019165,4.599999904632568,4.659999847412109,46620,0.0,0.0,2025-07-18,4.594000005722046,0.22488361260974093,4.818883618331787,4.369116393112305,5.043767230941528,4.1442327805025645,-36.35028333724232,76.67775255315132,-1433771,47125.637005293145,57994.03967972121,4.274097537052438,73.64428377125647,4.743333180745442,4.8866664568583165,4.516666571299234,5.113333066304524,4.37333329518636,5.2566663424173985,4.146666685740152,-0.232509141672086,-50.649396491345406,0.14988912800116427,0.16315761992638375,-0.013268491925219478,54.56875599444903,40.14954594956272,4.786000061035156,4.594000005722046,4.2349999809265135,4.013599989414215,MINALIND.BO,2025-07-21 13:57:23.240135
3,2025-07-17 00:00:00+05:30,4.840000152587891,5.0,4.710000038146973,4.800000190734863,64433,0.0,0.0,2025-07-17,4.585000014305114,0.22570359768258877,4.810703611987703,4.359296416622525,5.036407209670292,4.1335928189399365,34.82589237430173,97.58760870874488,-1387151,67088.59074453938,60711.14034832823,4.272017686237063,75.05449954149478,4.836666742960612,4.963333447774252,4.6733334859212246,5.12666670481364,4.546666781107585,5.253333409627279,4.383333524068197,-0.20050531268556232,-29.41175150624376,0.16757863640977,0.16647474290768863,0.0011038935020813712,60.622905769043726,41.16154659189543,4.832000064849853,4.585000014305114,4.212799983024597,4.006999990940094,MINALIND.BO,2025-07-21 13:57:23.240135
4,2025-07-16 00:00:00+05:30,4.659999847412109,4.849999904632568,4.610000133514404,4.760000228881836,21247,0.0,0.0,2025-07-16,4.558500003814697,0.23020072478900314,4.7887007286037,4.3282992790256944,5.018901453392703,4.0980985542366914,-15.384612374991217,83.14092612274433,-1451584,21938.334475915144,59116.77774927543,4.268055293336547,73.86647187090378,4.740000089009603,4.870000044504801,4.630000273386637,4.979999860127767,4.5000003178914385,5.109999815622965,4.390000502268473,-0.2399721793681398,-34.11762725936564,0.1738995847812781,0.16619876953216828,0.007700815249109816,59.428710939549575,41.510506508004944,4.838000011444092,4.558500003814697,4.18719997882843,3.9984999895095825,MINALIND.BO,2025-07-21 13:57:23.240135
5,2025-07-15 00:00:00+05:30,4.860000133514404,5.0,4.800000190734863,4.849999904632568,34554,0.0,0.0,2025-07-15,4.5519999980926515,0.22600885215593078,4.7780088502485825,4.325991145936721,5.004017702404513,4.09998229378079,72.01426465852744,113.71947826403364,-1430337,36352.90495684111,68411.3885676155,4.2668348437161,70.89132366693828,4.8833333651224775,4.966666539510092,4.766666730244955,5.083333174387614,4.683333555857341,5.1666663487752285,4.566666920979818,-0.20945506870668634,-23.529434864073423,0.183296862124549,0.16427356571989082,0.019023296404658163,63.44896894529087,42.404213901592776,4.853999996185303,4.5519999980926515,4.165399975776673,3.990699987411499,MINALIND.BO,2025-07-21 13:57:23.240135
6,2025-07-14 00:00:00+05:30,4.789999961853027,4.949999809265137,4.78000020980835,4.860000133514404,56798,0.0,0.0,2025-07-14,4.5295000076293945,0.21700049217961764,4.746500499809012,4.312499515449777,4.96350099198863,4.095499023270159,79.26168614925597,114.54705887933932,-1395783,59878.15175461078,76426.0094703091,4.264472455142906,65.36143663513629,4.863333384195964,4.946666558583578,4.776666959126791,5.033332983652751,4.693333784739177,5.116666158040365,4.606667359670004,-0.20845984608163134,-19.791671840680763,0.1836873951700344,0.15951774161872628,0.024169653551308123,63.89492988343184,41.93986976484287,4.815999984741211,4.5295000076293945,4.140799975395202,3.9821999883651733,MINALIND.BO,2025-07-21 13:57:23.240135
7,2025-07-11 00:00:00+05:30,4.820000171661377,4.940000057220459,4.789999961853027,4.889999866485596,26599,0.0,0.0,2025-07-11,4.508999991416931,0.20305301272450385,4.712053004141435,4.305946978692427,4.915106016865939,4.102893965967923,107.97644016222522,121.95439408010907,-1338985,28214.55589622579,80562.97389923368,4.260480386095758,67.60315988965627,4.87333329518636,4.956666628519693,4.806666533152262,5.023333390553792,4.723333199818929,5.106666723887125,4.65666643778483,-0.20183739115660213,-16.666699780356893,0.1804193824342999,0.15347532823089924,0.026944054203400652,65.17096604280066,41.58320536319,4.757999992370605,4.508999991416931,4.115999970436096,3.9732999873161314,MINALIND.BO,2025-07-21 13:57:23.240135
8,2025-07-10 00:00:00+05:30,5.039999961853027,5.050000190734863,4.800000190734863,4.829999923706055,115371,0.0,0.0,2025-07-10,4.496499991416931,0.18528144395672913,4.68178143537366,4.311218547460202,4.867062879330389,4.125937103503473,137.0891744463291,132.65595779527084,-1365584,120876.76899329764,93650.07839998565,4.258497932436364,64.59175281436887,4.893333435058594,4.986666679382324,4.736666679382324,5.143333435058594,4.643333435058594,5.236666679382324,4.486666679382324,-0.08583516741485311,-22.916693571539977,0.17054718966283655,0.14673931468004908,0.02380787498278747,63.82944635059888,41.199105238333054,4.726000022888184,4.496499991416931,4.0907999753952025,3.9657999873161316,MINALIND.BO,2025-07-21 13:57:23.240135
9,2025-07-09 00:00:00+05:30,4.789999961853027,4.96999979019165,4.75,4.840000152587891,153219,0.0,0.0,2025-07-09,4.48199999332428,0.16838553815206866,4.650385531476348,4.313614455172211,4.818771069628417,4.145228917020143,136.8267317708184,132.7381409310193,-1250213,160863.33229973813,86843.40575165764,4.250583569409633,58.16659361618383,4.853333314259847,4.956666628519693,4.736666838328043,5.073333104451497,4.633333524068196,5.176666418711344,4.516667048136393,-0.31483591824544077,-15.73032443683648,0.16123282828731345,0.1407873459343522,0.02044548235296126,64.21221586980315,40.7147153422443,4.670000076293945,4.48199999332428,4.069999976158142,3.956799988746643,MINALIND.BO,2025-07-21 13:57:23.240135
10,2025-07-08 00:00:00+05:30,4.650000095367432,4.78000020980835,4.550000190734863,4.659999847412109,31976,0.0,0.0,2025-07-08,4.473999977111816,0.1536366039104197,4.627636581022236,4.320363373201396,4.7812731849326555,4.166726769290977,76.00113047756108,102.54338685948777,-1403432,32322.80928531218,68338.42411463753,4.239540287206803,43.245772797081116,4.663333415985107,4.776666641235352,4.546666622161865,4.893333435058594,4.433333396911621,5.006666660308838,4.316666603088379,-0.1809051949776558,-35.955080861414494,0.145879830525935,0.13567597534611187,0.01020385517982314,60.22556595861608,40.39050688559887,4.618000030517578,4.473999977111816,4.047399973869323,3.94939998626709,MINALIND.BO,2025-07-21 13:57:23.240135
